mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:32,7.88009572634,33.7379966667,-84.2545466667
martabus,1,09:03:33,7.88009572634,33.7379979953,-84.2546316967
martabus,2,09:03:34,7.88009572634,33.7379993239,-84.2547167267
martabus,3,09:03:35,7.88009572634,33.7380006525,-84.2548017567
martabus,4,09:03:36,7.88009572634,33.7380019811,-84.2548867867
martabus,5,09:03:37,7.88009572634,33.7380033096,-84.2549718168
martabus,6,09:03:38,7.88009572634,33.7380046383,-84.2550568468
martabus,7,09:03:39,7.88009572634,33.7380059668,-84.2551418768
martabus,8,09:03:40,7.88009572634,33.7380072954,-84.2552269068
martabus,9,09:03:41,7.88009572634,33.738008624,-84.2553119369
martabus,10,09:03:42,7.88009572634,33.7380099526,-84.2553969669
martabus,11,09:03:43,7.88009572634,33.73801,-84.2554800112
martabus,12,09:03:44,7.88009572634,33.73801,-84.2555650561
martabus,13,09:03:45,7.88009572634,33.73801,-84.255650101
martabus,14,09:03:46,7.88009572634,33.73801,-84.2557351459
martabus,15,09:03:47,7.88009572634,33.73801,-84.2558201908
martabus,16,09:03:48,7.88009572634,33.73801,-84.2559052357
martabus,17,09:03:49,7.88009572634,33.73801,-84.2559902806
martabus,18,09:03:50,7.88009572634,33.7380128388,-84.2560752384
martabus,19,09:03:51,7.88009572634,33.7380164788,-84.2561601717
martabus,20,09:03:52,7.88009572634,33.7380205931,-84.2562450696
martabus,21,09:03:53,7.88009572634,33.7380257765,-84.2563298879
martabus,22,09:03:54,7.88009572634,33.73803,-84.2564147481
martabus,23,09:03:55,7.88009572634,33.73803,-84.256499793
martabus,24,09:03:56,7.88009572634,33.73803,-84.256584838
martabus,25,09:03:57,7.88009572634,33.73803,-84.2566698829
martabus,26,09:03:58,7.88009572634,33.7380309556,-84.2567549132
martabus,27,09:03:59,7.88009572634,33.7380327645,-84.2568399306
martabus,28,09:04:00,7.88009572634,33.7380345734,-84.2569249479
martabus,29,09:04:01,7.88009572634,33.7380363822,-84.2570099653
martabus,30,09:04:02,7.88009572634,33.7380381911,-84.2570949826
