mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:01,5.85526473585,33.7735136667,-84.36781
martabus,1,07:06:02,5.85526473585,33.7735040825,-84.3677478324
martabus,2,07:06:03,5.85526473585,33.7734944983,-84.3676856649
martabus,3,07:06:04,5.85526473585,33.7734862747,-84.3676232478
martabus,4,07:06:05,5.85526473585,33.773479882,-84.367560495
martabus,5,07:06:06,5.85526473585,33.7734734893,-84.3674977422
martabus,6,07:06:07,5.85526473585,33.7734670966,-84.3674349894
martabus,7,07:06:08,5.85526473585,33.7734607039,-84.3673722365
martabus,8,07:06:09,5.85526473585,33.7734543112,-84.3673094837
martabus,9,07:06:10,5.85526473585,33.7734479185,-84.3672467309
martabus,10,07:06:11,5.85526473585,33.7734415258,-84.3671839781
martabus,11,07:06:12,5.85526473585,33.7734373345,-84.3671209772
martabus,12,07:06:13,5.85526473585,33.7734338333,-84.3670578984
martabus,13,07:06:14,5.85526473585,33.7734303321,-84.3669948196
martabus,14,07:06:15,5.85526473585,33.7734268309,-84.3669317408
martabus,15,07:06:16,5.85526473585,33.7734233298,-84.366868662
martabus,16,07:06:17,5.85526473585,33.7734198286,-84.3668055833
martabus,17,07:06:18,5.85526473585,33.7734163274,-84.3667425045
martabus,18,07:06:19,5.85526473585,33.7734128262,-84.3666794257
martabus,19,07:06:20,5.85526473585,33.773409325,-84.366616347
martabus,20,07:06:21,5.85526473585,33.7734058238,-84.3665532682
martabus,21,07:06:22,5.85526473585,33.7734023226,-84.3664901894
martabus,22,07:06:23,5.85526473585,33.7733988214,-84.3664271107
martabus,23,07:06:24,5.85526473585,33.7733953203,-84.3663640319
martabus,24,07:06:25,5.85526473585,33.7733918191,-84.3663009532
martabus,25,07:06:26,5.85526473585,33.7733883179,-84.3662378744
martabus,26,07:06:27,5.85526473585,33.7733848167,-84.3661747957
martabus,27,07:06:28,5.85526473585,33.7733813155,-84.3661117169
martabus,28,07:06:29,5.85526473585,33.7733780058,-84.3660486242
martabus,29,07:06:30,5.85526473585,33.77337507,-84.3659855041
martabus,30,07:06:31,5.85526473585,33.7733721341,-84.365922384
martabus,31,07:06:32,5.85526473585,33.7733691983,-84.3658592639
martabus,32,07:06:33,5.85526473585,33.7733662625,-84.3657961438
martabus,33,07:06:34,5.85526473585,33.7733633267,-84.3657330237
martabus,34,07:06:35,5.85526473585,33.7733603909,-84.3656699036
martabus,35,07:06:36,5.85526473585,33.773357036,-84.3656068153
martabus,36,07:06:37,5.85526473585,33.7733533039,-84.3655437556
martabus,37,07:06:38,5.85526473585,33.7733495718,-84.3654806958
martabus,38,07:06:39,5.85526473585,33.7733458397,-84.3654176361
martabus,39,07:06:40,5.85526473585,33.7733421076,-84.3653545763
martabus,40,07:06:41,5.85526473585,33.7733383755,-84.3652915166
martabus,41,07:06:42,5.85526473585,33.7733346434,-84.3652284569
martabus,42,07:06:43,5.85526473585,33.7733309113,-84.3651653971
martabus,43,07:06:44,5.85526473585,33.77333,-84.3651022179
