mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:45,7.87860161269,33.67947,-84.433449
martabus,1,09:00:46,7.87860161269,33.67947,-84.4335339705
martabus,2,09:00:47,7.87860161269,33.67947,-84.4336189411
martabus,3,09:00:48,7.87860161269,33.67947,-84.4337039116
martabus,4,09:00:49,7.87860161269,33.67947,-84.4337888821
martabus,5,09:00:50,7.87860161269,33.67947,-84.4338738527
martabus,6,09:00:51,7.87860161269,33.67947,-84.4339588232
martabus,7,09:00:52,7.87860161269,33.67947,-84.4340437937
martabus,8,09:00:53,7.87860161269,33.67947,-84.4341287642
martabus,9,09:00:54,7.87860161269,33.67947,-84.4342137348
martabus,10,09:00:55,7.87860161269,33.67947,-84.4342987053
martabus,11,09:00:56,7.87860161269,33.67947,-84.4343836758
martabus,12,09:00:57,7.87860161269,33.67947,-84.4344686464
martabus,13,09:00:58,7.87860161269,33.67947,-84.4345536169
martabus,14,09:00:59,7.87860161269,33.67947,-84.4346385874
martabus,15,09:01:00,7.87860161269,33.67947,-84.4347235579
martabus,16,09:01:01,7.87860161269,33.67947,-84.4348085285
martabus,17,09:01:02,7.87860161269,33.67947,-84.434893499
martabus,18,09:01:03,7.87860161269,33.67947,-84.4349784695
martabus,19,09:01:04,7.87860161269,33.67947,-84.43506344
martabus,20,09:01:05,7.87860161269,33.67947,-84.4351484106
martabus,21,09:01:06,7.87860161269,33.67947,-84.4352333811
martabus,22,09:01:07,7.87860161269,33.6794683149,-84.4353182986
martabus,23,09:01:08,7.87860161269,33.6794645813,-84.4354031517
martabus,24,09:01:09,7.87860161269,33.6794608478,-84.4354880048
martabus,25,09:01:10,7.87860161269,33.6794519852,-84.435572089
martabus,26,09:01:11,7.87860161269,33.6794377483,-84.4356553197
martabus,27,09:01:12,7.87860161269,33.6794185029,-84.4357371126
martabus,28,09:01:13,7.87860161269,33.6793992575,-84.4358189054
martabus,29,09:01:14,7.87860161269,33.6793760309,-84.4358992037
martabus,30,09:01:15,7.87860161269,33.6793516963,-84.4359790293
martabus,31,09:01:16,7.87860161269,33.6793250474,-84.4360574774
martabus,32,09:01:17,7.87860161269,33.679284357,-84.4361271276
