mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:03,5.96728908364,33.8870456667,-84.381671
martabus,1,06:23:04,5.96728908364,33.8870993005,-84.3816663272
martabus,2,06:23:05,5.96728908364,33.8871528309,-84.3816598387
martabus,3,06:23:06,5.96728908364,33.8872063613,-84.3816533502
martabus,4,06:23:07,5.96728908364,33.8872598916,-84.3816468616
martabus,5,06:23:08,5.96728908364,33.887313422,-84.3816403731
martabus,6,06:23:09,5.96728908364,33.8873669524,-84.3816338846
martabus,7,06:23:10,5.96728908364,33.8874204827,-84.381627396
martabus,8,06:23:11,5.96728908364,33.8874740131,-84.3816209075
martabus,9,06:23:12,5.96728908364,33.8875275435,-84.381614419
martabus,10,06:23:13,5.96728908364,33.8875810738,-84.3816079304
martabus,11,06:23:14,5.96728908364,33.8876346042,-84.3816014419
martabus,12,06:23:15,5.96728908364,33.8876881346,-84.3815949534
martabus,13,06:23:16,5.96728908364,33.8877416649,-84.3815884649
martabus,14,06:23:17,5.96728908364,33.8877951953,-84.3815819763
martabus,15,06:23:18,5.96728908364,33.8878487257,-84.3815754878
martabus,16,06:23:19,5.96728908364,33.887902256,-84.3815689993
martabus,17,06:23:20,5.96728908364,33.8879557864,-84.3815625107
martabus,18,06:23:21,5.96728908364,33.8880093168,-84.3815560222
martabus,19,06:23:22,5.96728908364,33.8880628527,-84.3815496049
martabus,20,06:23:23,5.96728908364,33.8881164601,-84.3815441067
martabus,21,06:23:24,5.96728908364,33.8881700675,-84.3815386085
martabus,22,06:23:25,5.96728908364,33.888223675,-84.3815331103
martabus,23,06:23:26,5.96728908364,33.8882772824,-84.3815276121
martabus,24,06:23:27,5.96728908364,33.8883308898,-84.3815221139
martabus,25,06:23:28,5.96728908364,33.8883844972,-84.3815166157
martabus,26,06:23:29,5.96728908364,33.8884381047,-84.3815111175
martabus,27,06:23:30,5.96728908364,33.8884917833,-84.3815067685
martabus,28,06:23:31,5.96728908364,33.88854548,-84.3815027127
martabus,29,06:23:32,5.96728908364,33.8885991768,-84.3814986569
martabus,30,06:23:33,5.96728908364,33.8886528735,-84.381494601
martabus,31,06:23:34,5.96728908364,33.8887065703,-84.3814905452
martabus,32,06:23:35,5.96728908364,33.888760267,-84.3814864894
martabus,33,06:23:36,5.96728908364,33.8888139638,-84.3814824336
martabus,34,06:23:37,5.96728908364,33.8888676605,-84.3814783778
martabus,35,06:23:38,5.96728908364,33.8889213573,-84.381474322
martabus,36,06:23:39,5.96728908364,33.888975054,-84.3814702661
martabus,37,06:23:40,5.96728908364,33.8890287508,-84.3814662103
martabus,38,06:23:41,5.96728908364,33.8890824475,-84.3814621545
martabus,39,06:23:42,5.96728908364,33.8891361442,-84.3814580987
martabus,40,06:23:43,5.96728908364,33.889189841,-84.3814540429
martabus,41,06:23:44,5.96728908364,33.8892435377,-84.381449987
martabus,42,06:23:45,5.96728908364,33.8892972345,-84.3814459312
martabus,43,06:23:46,5.96728908364,33.8893509312,-84.3814418754
martabus,44,06:23:47,5.96728908364,33.8894045957,-84.381437314
martabus,45,06:23:48,5.96728908364,33.8894581815,-84.3814315209
martabus,46,06:23:49,5.96728908364,33.8895117673,-84.3814257279
martabus,47,06:23:50,5.96728908364,33.8895653532,-84.3814199348
martabus,48,06:23:51,5.96728908364,33.889618939,-84.3814141417
martabus,49,06:23:52,5.96728908364,33.8896725248,-84.3814083487
martabus,50,06:23:53,5.96728908364,33.8897261106,-84.3814025556
martabus,51,06:23:54,5.96728908364,33.8897797071,-84.3813969084
martabus,52,06:23:55,5.96728908364,33.8898333203,-84.3813914929
martabus,53,06:23:56,5.96728908364,33.8898869336,-84.3813860774
martabus,54,06:23:57,5.96728908364,33.8899405469,-84.3813806619
martabus,55,06:23:58,5.96728908364,33.8899941602,-84.3813752465
martabus,56,06:23:59,5.96728908364,33.8900477734,-84.381369831
martabus,57,06:24:00,5.96728908364,33.8901013867,-84.3813644155
