mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:27,6.82163098785,33.75968,-84.29838
martabus,1,07:05:28,6.82163098785,33.75968,-84.29845364
martabus,2,07:05:29,6.82163098785,33.75968,-84.29852728
martabus,3,07:05:30,6.82163098785,33.75968,-84.29860092
martabus,4,07:05:31,6.82163098785,33.75968,-84.29867456
martabus,5,07:05:32,6.82163098785,33.7596800001,-84.2987482
martabus,6,07:05:33,6.82163098785,33.75968,-84.29882184
martabus,7,07:05:34,6.82163098785,33.75968,-84.29889548
martabus,8,07:05:35,6.82163098785,33.7596800001,-84.29896912
martabus,9,07:05:36,6.82163098785,33.75968,-84.29904276
martabus,10,07:05:37,6.82163098785,33.75968,-84.2991164
martabus,11,07:05:38,6.82163098785,33.7596800001,-84.29919004
martabus,12,07:05:39,6.82163098785,33.75968,-84.29926368
martabus,13,07:05:40,6.82163098785,33.75968,-84.29933732
martabus,14,07:05:41,6.82163098785,33.7596800001,-84.29941096
martabus,15,07:05:42,6.82163098785,33.75968,-84.2994846
martabus,16,07:05:43,6.82163098785,33.75968,-84.29955824
martabus,17,07:05:44,6.82163098785,33.7596800001,-84.29963188
martabus,18,07:05:45,6.82163098785,33.75968,-84.29970552
martabus,19,07:05:46,6.82163098785,33.75968,-84.29977916
martabus,20,07:05:47,6.82163098785,33.7596800001,-84.2998528
martabus,21,07:05:48,6.82163098785,33.75968,-84.29992644
martabus,22,07:05:49,6.82163098785,33.75968,-84.30000008
martabus,23,07:05:50,6.82163098785,33.75968,-84.30007372
martabus,24,07:05:51,6.82163098785,33.75968,-84.30014736
