mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:12,7.74203084973,33.74375,-84.3146933333
martabus,1,06:21:13,7.74203084973,33.7436984981,-84.3147497401
martabus,2,06:21:14,7.74203084973,33.7436469963,-84.3148061469
martabus,3,06:21:15,7.74203084973,33.7435954945,-84.3148625537
martabus,4,06:21:16,7.74203084973,33.7435439927,-84.3149189604
martabus,5,06:21:17,7.74203084973,33.7434924909,-84.3149753671
martabus,6,06:21:18,7.74203084973,33.7434406426,-84.3150313146
martabus,7,06:21:19,7.74203084973,33.7433885257,-84.3150869059
martabus,8,06:21:20,7.74203084973,33.7433364089,-84.3151424972
martabus,9,06:21:21,7.74203084973,33.7432853493,-84.315197458
martabus,10,06:21:22,7.74203084973,33.743232571,-84.3152516857
martabus,11,06:21:23,7.74203084973,33.7431739101,-84.3152969808
martabus,12,06:21:24,7.74203084973,33.7431147885,-84.3153414086
martabus,13,06:21:25,7.74203084973,33.7430532144,-84.3153804364
martabus,14,06:21:26,7.74203084973,33.7429894938,-84.315414225
martabus,15,06:21:27,7.74203084973,33.7429240524,-84.31544331
martabus,16,06:21:28,7.74203084973,33.7428568936,-84.3154657898
martabus,17,06:21:29,7.74203084973,33.7427893518,-84.3154868827
martabus,18,06:21:30,7.74203084973,33.7427221039,-84.3155092987
martabus,19,06:21:31,7.74203084973,33.7426526119,-84.3155167388
martabus,20,06:21:32,7.74203084973,33.7425829188,-84.31552
martabus,21,06:21:33,7.74203084973,33.742513136,-84.3155193136
martabus,22,06:21:34,7.74203084973,33.7424435717,-84.3155123572
martabus,23,06:21:35,7.74203084973,33.7423740073,-84.3155054007
martabus,24,06:21:36,7.74203084973,33.7423048571,-84.3154954571
martabus,25,06:21:37,7.74203084973,33.7422371446,-84.3154751434
martabus,26,06:21:38,7.74203084973,33.742169779,-84.3154532597
martabus,27,06:21:39,7.74203084973,33.742103269,-84.3154281196
martabus,28,06:21:40,7.74203084973,33.7420378981,-84.3153988323
martabus,29,06:21:41,7.74203084973,33.7419745789,-84.3153636549
martabus,30,06:21:42,7.74203084973,33.7419145158,-84.3153223869
martabus,31,06:21:43,7.74203084973,33.741855888,-84.3152770744
martabus,32,06:21:44,7.74203084973,33.7417988688,-84.3152288706
martabus,33,06:21:45,7.74203084973,33.7417449818,-84.3151757535
martabus,34,06:21:46,7.74203084973,33.7416967303,-84.3151184129
martabus,35,06:21:47,7.74203084973,33.7416483765,-84.315058151
martabus,36,06:21:48,7.74203084973,33.7415978035,-84.3150005539
martabus,37,06:21:49,7.74203084973,33.7415472305,-84.3149429569
martabus,38,06:21:50,7.74203084973,33.7414966575,-84.3148853599
martabus,39,06:21:51,7.74203084973,33.7414460845,-84.3148277629
martabus,40,06:21:52,7.74203084973,33.7413955116,-84.3147701659
martabus,41,06:21:53,7.74203084973,33.7413449386,-84.314712569
martabus,42,06:21:54,7.74203084973,33.7412943657,-84.314654972
martabus,43,06:21:55,7.74203084973,33.7412453731,-84.314595456
martabus,44,06:21:56,7.74203084973,33.7411965298,-84.3145357586
martabus,45,06:21:57,7.74203084973,33.7411476865,-84.3144760613
martabus,46,06:21:58,7.74203084973,33.7410988432,-84.314416364
