mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:40,6.10934155844,33.9064764444,-84.2697844444
martabus,1,06:44:41,6.10934155844,33.9064379927,-84.2698317489
martabus,2,06:44:42,6.10934155844,33.906399541,-84.2698790533
martabus,3,06:44:43,6.10934155844,33.9063610893,-84.2699263577
martabus,4,06:44:44,6.10934155844,33.9063225338,-84.2699735403
martabus,5,06:44:45,6.10934155844,33.9062839362,-84.2700206735
martabus,6,06:44:46,6.10934155844,33.9062453387,-84.2700678067
martabus,7,06:44:47,6.10934155844,33.9062067411,-84.2701149398
martabus,8,06:44:48,6.10934155844,33.9061681436,-84.270162073
martabus,9,06:44:49,6.10934155844,33.906129546,-84.2702092062
martabus,10,06:44:50,6.10934155844,33.9060909485,-84.2702563393
martabus,11,06:44:51,6.10934155844,33.906052351,-84.2703034725
martabus,12,06:44:52,6.10934155844,33.9060137535,-84.2703506056
martabus,13,06:44:53,6.10934155844,33.905975156,-84.2703977387
martabus,14,06:44:54,6.10934155844,33.9059365586,-84.2704448718
martabus,15,06:44:55,6.10934155844,33.9058979611,-84.2704920049
martabus,16,06:44:56,6.10934155844,33.9058593636,-84.270539138
martabus,17,06:44:57,6.10934155844,33.9058207662,-84.2705862711
martabus,18,06:44:58,6.10934155844,33.9057821687,-84.2706334041
martabus,19,06:44:59,6.10934155844,33.9057435713,-84.2706805372
martabus,20,06:45:00,6.10934155844,33.9057049738,-84.2707276702
martabus,21,06:45:01,6.10934155844,33.9056663764,-84.2707748032
martabus,22,06:45:02,6.10934155844,33.905627779,-84.2708219363
martabus,23,06:45:03,6.10934155844,33.9055891816,-84.2708690693
martabus,24,06:45:04,6.10934155844,33.9055505842,-84.2709162022
martabus,25,06:45:05,6.10934155844,33.9055119868,-84.2709633353
martabus,26,06:45:06,6.10934155844,33.9054733895,-84.2710104682
martabus,27,06:45:07,6.10934155844,33.9054347921,-84.2710576012
martabus,28,06:45:08,6.10934155844,33.9053961947,-84.2711047342
martabus,29,06:45:09,6.10934155844,33.9053575974,-84.2711518671
