mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:22,6.02338741509,33.900843,-84.2766333333
martabus,1,06:01:23,6.02338741509,33.9008795459,-84.276585156
martabus,2,06:01:24,6.02338741509,33.9009160919,-84.2765369787
martabus,3,06:01:25,6.02338741509,33.9009526378,-84.2764888014
martabus,4,06:01:26,6.02338741509,33.9009891838,-84.2764406241
martabus,5,06:01:27,6.02338741509,33.9010256695,-84.2763923816
martabus,6,06:01:28,6.02338741509,33.9010618313,-84.2763437892
martabus,7,06:01:29,6.02338741509,33.9010979931,-84.2762951967
martabus,8,06:01:30,6.02338741509,33.901134155,-84.2762466042
martabus,9,06:01:31,6.02338741509,33.9011703168,-84.2761980118
martabus,10,06:01:32,6.02338741509,33.9012064787,-84.2761494193
martabus,11,06:01:33,6.02338741509,33.9012426406,-84.2761008267
martabus,12,06:01:34,6.02338741509,33.9012788024,-84.2760522342
martabus,13,06:01:35,6.02338741509,33.9013149643,-84.2760036417
martabus,14,06:01:36,6.02338741509,33.9013432751,-84.2759503495
martabus,15,06:01:37,6.02338741509,33.9013539196,-84.2758864825
martabus,16,06:01:38,6.02338741509,33.9013645641,-84.2758226155
martabus,17,06:01:39,6.02338741509,33.9013867505,-84.2757652584
martabus,18,06:01:40,6.02338741509,33.9014209826,-84.2757146954
martabus,19,06:01:41,6.02338741509,33.9014552147,-84.2756641324
martabus,20,06:01:42,6.02338741509,33.901490681,-84.2756148994
martabus,21,06:01:43,6.02338741509,33.9015289572,-84.2755686945
martabus,22,06:01:44,6.02338741509,33.9015672334,-84.2755224897
martabus,23,06:01:45,6.02338741509,33.9016055097,-84.2754762848
martabus,24,06:01:46,6.02338741509,33.901640961,-84.2754270585
martabus,25,06:01:47,6.02338741509,33.901676368,-84.2753777374
martabus,26,06:01:48,6.02338741509,33.9017134719,-84.2753301769
martabus,27,06:01:49,6.02338741509,33.9017505758,-84.2752826165
martabus,28,06:01:50,6.02338741509,33.9017875108,-84.2752348681
martabus,29,06:01:51,6.02338741509,33.9018242792,-84.2751869344
martabus,30,06:01:52,6.02338741509,33.9018610477,-84.2751390007
martabus,31,06:01:53,6.02338741509,33.9018978161,-84.2750910669
martabus,32,06:01:54,6.02338741509,33.9019345846,-84.2750431332
martabus,33,06:01:55,6.02338741509,33.9019716094,-84.2749954882
martabus,34,06:01:56,6.02338741509,33.9020092081,-84.2749484899
martabus,35,06:01:57,6.02338741509,33.9020468068,-84.2749014915
martabus,36,06:01:58,6.02338741509,33.9020844151,-84.274854504
martabus,37,06:01:59,6.02338741509,33.9021220949,-84.2748075991
martabus,38,06:02:00,6.02338741509,33.9021597747,-84.2747606942
martabus,39,06:02:01,6.02338741509,33.9021974546,-84.2747137893
martabus,40,06:02:02,6.02338741509,33.9022351345,-84.2746668844
martabus,41,06:02:03,6.02338741509,33.9022728143,-84.2746199794
martabus,42,06:02:04,6.02338741509,33.9023104942,-84.2745730745
martabus,43,06:02:05,6.02338741509,33.9023481741,-84.2745261695
martabus,44,06:02:06,6.02338741509,33.9023852812,-84.2744786251
martabus,45,06:02:07,6.02338741509,33.9024215998,-84.2744302003
martabus,46,06:02:08,6.02338741509,33.9024577601,-84.2743816056
martabus,47,06:02:09,6.02338741509,33.9024938727,-84.2743329597
martabus,48,06:02:10,6.02338741509,33.9025299853,-84.2742843139
martabus,49,06:02:11,6.02338741509,33.902566098,-84.274235668
martabus,50,06:02:12,6.02338741509,33.902602247,-84.2741870616
martabus,51,06:02:13,6.02338741509,33.9026389542,-84.2741390599
martabus,52,06:02:14,6.02338741509,33.9026756614,-84.2740910582
martabus,53,06:02:15,6.02338741509,33.9027123685,-84.2740430565
martabus,54,06:02:16,6.02338741509,33.9027490757,-84.2739950548
martabus,55,06:02:17,6.02338741509,33.9027868634,-84.2739483161
martabus,56,06:02:18,6.02338741509,33.9028259338,-84.2739030766
martabus,57,06:02:19,6.02338741509,33.9028650042,-84.2738578372
martabus,58,06:02:20,6.02338741509,33.9029040747,-84.2738125978
martabus,59,06:02:21,6.02338741509,33.9029431451,-84.2737673583
martabus,60,06:02:22,6.02338741509,33.9029816813,-84.2737214708
martabus,61,06:02:23,6.02338741509,33.9030198527,-84.2736751406
martabus,62,06:02:24,6.02338741509,33.9030580242,-84.2736288104
martabus,63,06:02:25,6.02338741509,33.903096175,-84.2735824558
martabus,64,06:02:26,6.02338741509,33.9031342194,-84.2735359755
martabus,65,06:02:27,6.02338741509,33.9031722637,-84.2734894952
martabus,66,06:02:28,6.02338741509,33.9032103081,-84.2734430149
martabus,67,06:02:29,6.02338741509,33.9032483525,-84.2733965345
martabus,68,06:02:30,6.02338741509,33.9032863969,-84.2733500542
martabus,69,06:02:31,6.02338741509,33.9033242287,-84.2733033347
martabus,70,06:02:32,6.02338741509,33.9033604516,-84.2732548065
martabus,71,06:02:33,6.02338741509,33.9033966745,-84.2732062782
martabus,72,06:02:34,6.02338741509,33.9034328974,-84.2731577499
martabus,73,06:02:35,6.02338741509,33.9034691204,-84.2731092215
martabus,74,06:02:36,6.02338741509,33.9035053433,-84.2730606932
martabus,75,06:02:37,6.02338741509,33.9035422999,-84.273012996
martabus,76,06:02:38,6.02338741509,33.9035806376,-84.2729668635
martabus,77,06:02:39,6.02338741509,33.9036189754,-84.2729207309
martabus,78,06:02:40,6.02338741509,33.9036573131,-84.2728745983
martabus,79,06:02:41,6.02338741509,33.9036956509,-84.2728284657
martabus,80,06:02:42,6.02338741509,33.9037339887,-84.2727823331
martabus,81,06:02:43,6.02338741509,33.903772356,-84.2727362364
martabus,82,06:02:44,6.02338741509,33.9038111813,-84.2726906939
martabus,83,06:02:45,6.02338741509,33.9038500066,-84.2726451514
martabus,84,06:02:46,6.02338741509,33.9038888319,-84.272599609
martabus,85,06:02:47,6.02338741509,33.9039276572,-84.2725540665
martabus,86,06:02:48,6.02338741509,33.9039664825,-84.272508524
martabus,87,06:02:49,6.02338741509,33.9040053078,-84.2724629815
martabus,88,06:02:50,6.02338741509,33.9040441332,-84.272417439
martabus,89,06:02:51,6.02338741509,33.9040834581,-84.2723725224
martabus,90,06:02:52,6.02338741509,33.9041230931,-84.2723279942
martabus,91,06:02:53,6.02338741509,33.9041629507,-84.2722837542
martabus,92,06:02:54,6.02338741509,33.9042029741,-84.2722397285
martabus,93,06:02:55,6.02338741509,33.9042429975,-84.2721957028
martabus,94,06:02:56,6.02338741509,33.9042830208,-84.2721516771
martabus,95,06:02:57,6.02338741509,33.9043230442,-84.2721076514
martabus,96,06:02:58,6.02338741509,33.9043630676,-84.2720636256
martabus,97,06:02:59,6.02338741509,33.904403091,-84.2720195999
martabus,98,06:03:00,6.02338741509,33.9044432458,-84.2719757542
martabus,99,06:03:01,6.02338741509,33.9044849571,-84.2719340429
martabus,100,06:03:02,6.02338741509,33.9045266685,-84.2718923316
martabus,101,06:03:03,6.02338741509,33.9045683798,-84.2718506202
martabus,102,06:03:04,6.02338741509,33.9046100912,-84.2718089088
martabus,103,06:03:05,6.02338741509,33.9046518025,-84.2717671975
martabus,104,06:03:06,6.02338741509,33.9046937124,-84.2717257764
martabus,105,06:03:07,6.02338741509,33.9047359941,-84.2716848994
martabus,106,06:03:08,6.02338741509,33.9047782759,-84.2716440223
