mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:18,4.88873938093,33.608933,-84.4710963333
martabus,1,06:56:19,4.88873938093,33.6089769489,-84.4711002978
martabus,2,06:56:20,4.88873938093,33.609021001,-84.4711021858
martabus,3,06:56:21,4.88873938093,33.6090650531,-84.4711040737
martabus,4,06:56:22,4.88873938093,33.6091091051,-84.4711059616
martabus,5,06:56:23,4.88873938093,33.6091531572,-84.4711078496
martabus,6,06:56:24,4.88873938093,33.6091971206,-84.4711112114
martabus,7,06:56:25,4.88873938093,33.6092409458,-84.4711168722
martabus,8,06:56:26,4.88873938093,33.6092847709,-84.4711225329
martabus,9,06:56:27,4.88873938093,33.6093285961,-84.4711281937
martabus,10,06:56:28,4.88873938093,33.6093724212,-84.4711338544
martabus,11,06:56:29,4.88873938093,33.6094162464,-84.4711395152
martabus,12,06:56:30,4.88873938093,33.6094596611,-84.4711485754
martabus,13,06:56:31,4.88873938093,33.6095030373,-84.471157954
martabus,14,06:56:32,4.88873938093,33.6095464136,-84.4711673327
martabus,15,06:56:33,4.88873938093,33.6095897898,-84.4711767113
martabus,16,06:56:34,4.88873938093,33.6096331661,-84.47118609
martabus,17,06:56:35,4.88873938093,33.6096765423,-84.4711954686
martabus,18,06:56:36,4.88873938093,33.6097199186,-84.4712048473
martabus,19,06:56:37,4.88873938093,33.6097632948,-84.4712142259
martabus,20,06:56:38,4.88873938093,33.609806385,-84.4712251478
martabus,21,06:56:39,4.88873938093,33.6098490169,-84.4712385419
martabus,22,06:56:40,4.88873938093,33.6098916488,-84.471251936
martabus,23,06:56:41,4.88873938093,33.6099342807,-84.4712653301
martabus,24,06:56:42,4.88873938093,33.6099769127,-84.4712787242
martabus,25,06:56:43,4.88873938093,33.6100195446,-84.4712921183
martabus,26,06:56:44,4.88873938093,33.6100621765,-84.4713055123
martabus,27,06:56:45,4.88873938093,33.6101048084,-84.4713189064
martabus,28,06:56:46,4.88873938093,33.6101474403,-84.4713323005
martabus,29,06:56:47,4.88873938093,33.6101900723,-84.4713456946
martabus,30,06:56:48,4.88873938093,33.6102327042,-84.4713590887
martabus,31,06:56:49,4.88873938093,33.6102753361,-84.4713724828
martabus,32,06:56:50,4.88873938093,33.610317968,-84.4713858769
martabus,33,06:56:51,4.88873938093,33.6103606,-84.471399271
martabus,34,06:56:52,4.88873938093,33.6104032319,-84.4714126651
martabus,35,06:56:53,4.88873938093,33.6104458638,-84.4714260591
martabus,36,06:56:54,4.88873938093,33.6104884957,-84.4714394532
martabus,37,06:56:55,4.88873938093,33.6105311277,-84.4714528473
martabus,38,06:56:56,4.88873938093,33.6105737596,-84.4714662414
martabus,39,06:56:57,4.88873938093,33.6106163915,-84.4714796355
martabus,40,06:56:58,4.88873938093,33.6106590235,-84.4714930296
martabus,41,06:56:59,4.88873938093,33.6107016554,-84.4715064237
martabus,42,06:57:00,4.88873938093,33.6107442873,-84.4715198178
martabus,43,06:57:01,4.88873938093,33.6107869193,-84.4715332119
martabus,44,06:57:02,4.88873938093,33.6108295512,-84.471546606
martabus,45,06:57:03,4.88873938093,33.6108721808,-84.4715600109
martabus,46,06:57:04,4.88873938093,33.6109147806,-84.4715735501
martabus,47,06:57:05,4.88873938093,33.6109573805,-84.4715870892
martabus,48,06:57:06,4.88873938093,33.6109999803,-84.4716006284
martabus,49,06:57:07,4.88873938093,33.6110425802,-84.4716141675
martabus,50,06:57:08,4.88873938093,33.61108518,-84.4716277067
martabus,51,06:57:09,4.88873938093,33.6111277799,-84.4716412459
martabus,52,06:57:10,4.88873938093,33.6111703797,-84.471654785
martabus,53,06:57:11,4.88873938093,33.6112129796,-84.4716683242
martabus,54,06:57:12,4.88873938093,33.6112555794,-84.4716818633
martabus,55,06:57:13,4.88873938093,33.6112981793,-84.4716954025
martabus,56,06:57:14,4.88873938093,33.6113407791,-84.4717089417
martabus,57,06:57:15,4.88873938093,33.611383379,-84.4717224808
martabus,58,06:57:16,4.88873938093,33.6114259789,-84.47173602
martabus,59,06:57:17,4.88873938093,33.6114685787,-84.4717495592
martabus,60,06:57:18,4.88873938093,33.6115111786,-84.4717630983
martabus,61,06:57:19,4.88873938093,33.6115537784,-84.4717766375
martabus,62,06:57:20,4.88873938093,33.6115963783,-84.4717901767
martabus,63,06:57:21,4.88873938093,33.6116389782,-84.4718037158
martabus,64,06:57:22,4.88873938093,33.611681578,-84.471817255
martabus,65,06:57:23,4.88873938093,33.6117241779,-84.4718307942
