mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:33,4.27511551548,33.77471,-84.47366
martabus,1,09:52:34,4.27511551548,33.774748537,-84.4736610231
martabus,2,09:52:35,4.27511551548,33.774787074,-84.4736620462
martabus,3,09:52:36,4.27511551548,33.774825611,-84.4736630693
martabus,4,09:52:37,4.27511551548,33.774864148,-84.4736640924
martabus,5,09:52:38,4.27511551548,33.774902685,-84.4736651155
martabus,6,09:52:39,4.27511551548,33.774941222,-84.4736661386
martabus,7,09:52:40,4.27511551548,33.7749797589,-84.4736671617
martabus,8,09:52:41,4.27511551548,33.7750182959,-84.4736681848
martabus,9,09:52:42,4.27511551548,33.7750568322,-84.4736692444
martabus,10,09:52:43,4.27511551548,33.7750953656,-84.4736704467
martabus,11,09:52:44,4.27511551548,33.775133899,-84.473671649
martabus,12,09:52:45,4.27511551548,33.7751724323,-84.4736728512
martabus,13,09:52:46,4.27511551548,33.7752109657,-84.4736740535
martabus,14,09:52:47,4.27511551548,33.7752494991,-84.4736752558
martabus,15,09:52:48,4.27511551548,33.7752880325,-84.4736764581
martabus,16,09:52:49,4.27511551548,33.7753265659,-84.4736776604
martabus,17,09:52:50,4.27511551548,33.7753650992,-84.4736788627
martabus,18,09:52:51,4.27511551548,33.7754036326,-84.473680065
martabus,19,09:52:52,4.27511551548,33.775442166,-84.4736812673
martabus,20,09:52:53,4.27511551548,33.7754806994,-84.4736824696
martabus,21,09:52:54,4.27511551548,33.7755192328,-84.4736836718
martabus,22,09:52:55,4.27511551548,33.7755577661,-84.4736848741
martabus,23,09:52:56,4.27511551548,33.7755962995,-84.4736860764
martabus,24,09:52:57,4.27511551548,33.7756348329,-84.4736872787
martabus,25,09:52:58,4.27511551548,33.7756733663,-84.473688481
martabus,26,09:52:59,4.27511551548,33.7757119071,-84.473689
martabus,27,09:53:00,4.27511551548,33.7757504535,-84.473689
