mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:06,4.38909737167,33.8100897778,-84.3678177778
martabus,1,08:02:07,4.38909737167,33.810058428,-84.3677888551
martabus,2,08:02:08,4.38909737167,33.8100275853,-84.3677591504
martabus,3,08:02:09,4.38909737167,33.8099967426,-84.3677294458
martabus,4,08:02:10,4.38909737167,33.8099658999,-84.3676997412
martabus,5,08:02:11,4.38909737167,33.8099350572,-84.3676700366
martabus,6,08:02:12,4.38909737167,33.8099042145,-84.367640332
martabus,7,08:02:13,4.38909737167,33.8098733718,-84.3676106275
martabus,8,08:02:14,4.38909737167,33.8098425291,-84.3675809229
martabus,9,08:02:15,4.38909737167,33.8098116864,-84.3675512183
martabus,10,08:02:16,4.38909737167,33.8097802316,-84.3675224672
martabus,11,08:02:17,4.38909737167,33.809748349,-84.3674943824
martabus,12,08:02:18,4.38909737167,33.8097164665,-84.3674662977
martabus,13,08:02:19,4.38909737167,33.8096845839,-84.3674382129
martabus,14,08:02:20,4.38909737167,33.8096527014,-84.3674101281
martabus,15,08:02:21,4.38909737167,33.8096208188,-84.3673820433
martabus,16,08:02:22,4.38909737167,33.8095889363,-84.3673539586
martabus,17,08:02:23,4.38909737167,33.8095570538,-84.3673258738
martabus,18,08:02:24,4.38909737167,33.8095251712,-84.367297789
martabus,19,08:02:25,4.38909737167,33.8094932887,-84.3672697043
martabus,20,08:02:26,4.38909737167,33.8094614062,-84.3672416195
martabus,21,08:02:27,4.38909737167,33.8094295237,-84.3672135348
martabus,22,08:02:28,4.38909737167,33.8093976411,-84.36718545
martabus,23,08:02:29,4.38909737167,33.8093657586,-84.3671573653
martabus,24,08:02:30,4.38909737167,33.8093338761,-84.3671292806
martabus,25,08:02:31,4.38909737167,33.8093019936,-84.3671011958
