mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:57,7.48162484196,33.723879,-84.30793
martabus,1,09:20:58,7.48162484196,33.723811541,-84.30793
martabus,2,09:20:59,7.48162484196,33.7237440821,-84.30793
martabus,3,09:21:00,7.48162484196,33.7236766231,-84.30793
martabus,4,09:21:01,7.48162484196,33.7236091642,-84.30793
martabus,5,09:21:02,7.48162484196,33.7235417052,-84.30793
martabus,6,09:21:03,7.48162484196,33.723474255,-84.307930606
martabus,7,09:21:04,7.48162484196,33.7234068357,-84.3079333766
martabus,8,09:21:05,7.48162484196,33.7233394165,-84.3079361473
martabus,9,09:21:06,7.48162484196,33.7232719973,-84.3079389179
martabus,10,09:21:07,7.48162484196,33.7232045395,-84.307939
martabus,11,09:21:08,7.48162484196,33.7231370806,-84.307939
martabus,12,09:21:09,7.48162484196,33.7230696216,-84.307939
martabus,13,09:21:10,7.48162484196,33.7230025122,-84.3079314683
martabus,14,09:21:11,7.48162484196,33.722935468,-84.3079225291
martabus,15,09:21:12,7.48162484196,33.7228681781,-84.3079197878
martabus,16,09:21:13,7.48162484196,33.7228007279,-84.3079210895
martabus,17,09:21:14,7.48162484196,33.7227332777,-84.3079223911
martabus,18,09:21:15,7.48162484196,33.7226658276,-84.3079236928
martabus,19,09:21:16,7.48162484196,33.7225983774,-84.3079249945
martabus,20,09:21:17,7.48162484196,33.7225309272,-84.3079262961
martabus,21,09:21:18,7.48162484196,33.722463477,-84.3079275978
martabus,22,09:21:19,7.48162484196,33.7223960268,-84.3079288995
martabus,23,09:21:20,7.48162484196,33.7223285752,-84.30793
martabus,24,09:21:21,7.48162484196,33.7222611162,-84.30793
martabus,25,09:21:22,7.48162484196,33.7221936573,-84.30793
martabus,26,09:21:23,7.48162484196,33.7221261983,-84.30793
martabus,27,09:21:24,7.48162484196,33.7220587393,-84.30793
martabus,28,09:21:25,7.48162484196,33.7219912803,-84.30793
martabus,29,09:21:26,7.48162484196,33.7219238214,-84.30793
martabus,30,09:21:27,7.48162484196,33.7218563624,-84.30793
martabus,31,09:21:28,7.48162484196,33.7217889034,-84.30793
