mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:03,5.95083756255,33.746699,-84.368099
martabus,1,08:28:04,5.95083756255,33.7466971367,-84.3680348089
martabus,2,08:28:05,5.95083756255,33.7466952734,-84.3679706177
martabus,3,08:28:06,5.95083756255,33.7466934101,-84.3679064266
martabus,4,08:28:07,5.95083756255,33.7466915468,-84.3678422354
martabus,5,08:28:08,5.95083756255,33.7466896834,-84.3677780443
martabus,6,08:28:09,5.95083756255,33.7466878201,-84.3677138532
martabus,7,08:28:10,5.95083756255,33.7466859568,-84.367649662
martabus,8,08:28:11,5.95083756255,33.7466840935,-84.3675854709
martabus,9,08:28:12,5.95083756255,33.7466822302,-84.3675212797
martabus,10,08:28:13,5.95083756255,33.7466803669,-84.3674570886
martabus,11,08:28:14,5.95083756255,33.74667878,-84.3673928892
martabus,12,08:28:15,5.95083756255,33.7466779543,-84.3673286669
martabus,13,08:28:16,5.95083756255,33.7466771286,-84.3672644447
martabus,14,08:28:17,5.95083756255,33.7466763029,-84.3672002224
martabus,15,08:28:18,5.95083756255,33.7466754772,-84.3671360001
martabus,16,08:28:19,5.95083756255,33.7466746514,-84.3670717779
martabus,17,08:28:20,5.95083756255,33.7466738257,-84.3670075556
