mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:11:00,15.1801792475,33.765188,-84.313433
martarail,1,07:11:01,15.1801792475,33.7651728921,-84.3135958799
martarail,2,07:11:02,15.1801792475,33.7651574551,-84.3137587158
martarail,3,07:11:03,15.1801792475,33.7651420604,-84.3139215573
martarail,4,07:11:04,15.1801792475,33.7651267546,-84.3140844109
martarail,5,07:11:05,15.1801792475,33.7651117402,-84.3142470785
martarail,6,07:11:06,15.1801792475,33.7650969164,-84.3144096684
martarail,7,07:11:07,15.1801792475,33.7650799923,-84.3145720614
martarail,8,07:11:08,15.1801792475,33.7650620792,-84.3147343662
martarail,9,07:11:09,15.1801792475,33.7650422083,-84.3148963339
martarail,10,07:11:10,15.1801792475,33.7650202583,-84.3150579339
martarail,11,07:11:11,15.1801792475,33.7649954053,-84.3152187578
martarail,12,07:11:12,15.1801792475,33.7649665593,-84.3153785259
martarail,13,07:11:13,15.1801792475,33.7649344159,-84.3155373363
martarail,14,07:11:14,15.1801792475,33.7648975221,-84.3156949115
martarail,15,07:11:15,15.1801792475,33.7648566885,-84.3158512461
martarail,16,07:11:16,15.1801792475,33.76481204,-84.31600584
martarail,17,07:11:17,15.1801792475,33.7647632306,-84.3161584619
martarail,18,07:11:18,15.1801792475,33.7647107144,-84.3163093331
martarail,19,07:11:19,15.1801792475,33.764654166,-84.3164582793
martarail,20,07:11:20,15.1801792475,33.7645935745,-84.3166050637
martarail,21,07:11:21,15.1801792475,33.7645297863,-84.316749832
martarail,22,07:11:22,15.1801792475,33.764462157,-84.316891967
martarail,23,07:11:23,15.1801792475,33.7643922003,-84.3170323995
martarail,24,07:11:24,15.1801792475,33.7643194739,-84.3171709207
martarail,25,07:11:25,15.1801792475,33.764244947,-84.3173080927
martarail,26,07:11:26,15.1801792475,33.7641683021,-84.3174435468
martarail,27,07:11:27,15.1801792475,33.7640908894,-84.3175784435
martarail,28,07:11:28,15.1801792475,33.7640124154,-84.317712523
martarail,29,07:11:29,15.1801792475,33.7639336892,-84.3178464662
martarail,30,07:11:30,15.1801792475,33.7638551506,-84.3179805674
martarail,31,07:11:31,15.1801792475,33.7637761651,-84.3181144062
martarail,32,07:11:32,15.1801792475,33.7636970972,-84.3182481752
martarail,33,07:11:33,15.1801792475,33.7636180839,-84.3183819901
martarail,34,07:11:34,15.1801792475,33.7635393484,-84.3185160397
martarail,35,07:11:35,15.1801792475,33.7634606131,-84.3186500891
martarail,36,07:11:36,15.1801792475,33.7633818778,-84.3187841385
martarail,37,07:11:37,15.1801792475,33.7633031425,-84.3189181878
martarail,38,07:11:38,15.1801792475,33.7632244073,-84.319052237
martarail,39,07:11:39,15.1801792475,33.7631456243,-84.3191862458
martarail,40,07:11:40,15.1801792475,33.7630665567,-84.3193200141
martarail,41,07:11:41,15.1801792475,33.7629875335,-84.3194538196
martarail,42,07:11:42,15.1801792475,33.7629087984,-84.3195878685
martarail,43,07:11:43,15.1801792475,33.7628300634,-84.3197219173
martarail,44,07:11:44,15.1801792475,33.7627513285,-84.319855966
martarail,45,07:11:45,15.1801792475,33.7626725539,-84.3199899811
martarail,46,07:11:46,15.1801792475,33.7625934867,-84.3201237489
martarail,47,07:11:47,15.1801792475,33.7625144556,-84.3202575471
martarail,48,07:11:48,15.1801792475,33.7624357208,-84.3203915955
martarail,49,07:11:49,15.1801792475,33.7623569861,-84.3205256439
martarail,50,07:11:50,15.1801792475,33.7622782515,-84.3206596921
martarail,51,07:11:51,15.1801792475,33.7621994853,-84.3207937135
martarail,52,07:11:52,15.1801792475,33.7621204184,-84.3209274809
martarail,53,07:11:53,15.1801792475,33.7620413794,-84.3210612717
martarail,54,07:11:54,15.1801792475,33.761962645,-84.3211953196
martarail,55,07:11:55,15.1801792475,33.7618839106,-84.3213293674
martarail,56,07:11:56,15.1801792475,33.7618051762,-84.3214634152
martarail,57,07:11:57,15.1801792475,33.7617263936,-84.3215974219
martarail,58,07:11:58,15.1801792475,33.7616471165,-84.3217310093
martarail,59,07:11:59,15.1801792475,33.7615685615,-84.3218652074
martarail,60,07:12:00,15.1801792475,33.7614898959,-84.3219993124
martarail,61,07:12:01,15.1801792475,33.7614113649,-84.3221333614
martarail,62,07:12:02,15.1801792475,33.7613325669,-84.3222671496
martarail,63,07:12:03,15.1801792475,33.7612544203,-84.3224015145
martarail,64,07:12:04,15.1801792475,33.761177336,-84.3225366621
martarail,65,07:12:05,15.1801792475,33.7611010437,-84.3226724235
martarail,66,07:12:06,15.1801792475,33.7610265189,-84.3228095919
martarail,67,07:12:07,15.1801792475,33.7609530247,-84.3229474629
martarail,68,07:12:08,15.1801792475,33.7608816233,-84.323086879
martarail,69,07:12:09,15.1801792475,33.7608129314,-84.3232281601
martarail,70,07:12:10,15.1801792475,33.7607465697,-84.3233712143
martarail,71,07:12:11,15.1801792475,33.760682627,-84.3235159028
martarail,72,07:12:12,15.1801792475,33.7606227716,-84.3236631995
martarail,73,07:12:13,15.1801792475,33.7605650415,-84.3238115698
martarail,74,07:12:14,15.1801792475,33.7605109508,-84.3239616722
martarail,75,07:12:15,15.1801792475,33.7604597503,-84.3241133325
martarail,76,07:12:16,15.1801792475,33.7604114354,-84.3242662582
martarail,77,07:12:17,15.1801792475,33.7603667766,-84.3244208936
martarail,78,07:12:18,15.1801792475,33.7603257289,-84.3245770844
martarail,79,07:12:19,15.1801792475,33.7602869624,-84.3247341506
martarail,80,07:12:20,15.1801792475,33.7602521733,-84.3248923066
martarail,81,07:12:21,15.1801792475,33.7602204245,-84.3250513019
martarail,82,07:12:22,15.1801792475,33.7601923384,-84.3252112927
martarail,83,07:12:23,15.1801792475,33.7601670052,-84.3253719791
martarail,84,07:12:24,15.1801792475,33.7601455881,-84.3255337074
martarail,85,07:12:25,15.1801792475,33.7601266752,-84.3256959228
martarail,86,07:12:26,15.1801792475,33.7601118117,-84.3258585065
martarail,87,07:12:27,15.1801792475,33.7601,-84.3260213554
martarail,88,07:12:28,15.1801792475,33.760092,-84.3261845242
martarail,89,07:12:29,15.1801792475,33.760087,-84.3263479603
martarail,90,07:12:30,15.1801792475,33.760086,-84.3265117528
martarail,91,07:12:31,15.1801792475,33.760088,-84.3266754562
martarail,92,07:12:32,15.1801792475,33.760093,-84.3268388825
martarail,93,07:12:33,15.1801792475,33.760102,-84.3270019623
martarail,94,07:12:34,15.1801792475,33.760114,-84.3271648042
martarail,95,07:12:35,15.1801792475,33.760129168,-84.3273273443
martarail,96,07:12:36,15.1801792475,33.7601480702,-84.3274895615
martarail,97,07:12:37,15.1801792475,33.7601709743,-84.3276508972
martarail,98,07:12:38,15.1801792475,33.7601958386,-84.3278117089
martarail,99,07:12:39,15.1801792475,33.7602246836,-84.3279714685
martarail,100,07:12:40,15.1801792475,33.7602570731,-84.3281302925
martarail,101,07:12:41,15.1801792475,33.7602927995,-84.328288198
martarail,102,07:12:42,15.1801792475,33.7603317941,-84.3284451766
martarail,103,07:12:43,15.1801792475,33.7603734872,-84.328600949
martarail,104,07:12:44,15.1801792475,33.7604184997,-84.3287553325
martarail,105,07:12:45,15.1801792475,33.7604661996,-84.3289085323
martarail,106,07:12:46,15.1801792475,33.7605157292,-84.3290609166
martarail,107,07:12:47,15.1801792475,33.7605681617,-84.3292117646
martarail,108,07:12:48,15.1801792475,33.7606218756,-84.3293620015
martarail,109,07:12:49,15.1801792475,33.7606764462,-84.3295118566
martarail,110,07:12:50,15.1801792475,33.7607327273,-84.3296609093
martarail,111,07:12:51,15.1801792475,33.7607894854,-84.3298096988
martarail,112,07:12:52,15.1801792475,33.7608465328,-84.3299584208
martarail,113,07:12:53,15.1801792475,33.7609038439,-84.3301072107
martarail,114,07:12:54,15.1801792475,33.7609610356,-84.3302560927
martarail,115,07:12:55,15.1801792475,33.7610182856,-84.3304049426
martarail,116,07:12:56,15.1801792475,33.7610755897,-84.3305537628
martarail,117,07:12:57,15.1801792475,33.7611329981,-84.3307025254
martarail,118,07:12:58,15.1801792475,33.7611903529,-84.3308513177
martarail,119,07:12:59,15.1801792475,33.761247603,-84.3310001679
martarail,120,07:13:00,15.1801792475,33.7613048532,-84.3311490183
martarail,121,07:13:01,15.1801792475,33.7613621033,-84.3312978687
martarail,122,07:13:02,15.1801792475,33.7614193535,-84.3314467192
martarail,123,07:13:03,15.1801792475,33.7614766037,-84.3315955697
martarail,124,07:13:04,15.1801792475,33.761534109,-84.3317442786
martarail,125,07:13:05,15.1801792475,33.761591365,-84.3318929734
martarail,126,07:13:06,15.1801792475,33.7616479756,-84.3320419349
martarail,127,07:13:07,15.1801792475,33.7617048826,-84.332190726
martarail,128,07:13:08,15.1801792475,33.761760538,-84.3323401519
martarail,129,07:13:09,15.1801792475,33.7618160289,-84.332489734
martarail,130,07:13:10,15.1801792475,33.7618697107,-84.3326399915
martarail,131,07:13:11,15.1801792475,33.7619224447,-84.3327908526
martarail,132,07:13:12,15.1801792475,33.7619736046,-84.3329424185
martarail,133,07:13:13,15.1801792475,33.7620227297,-84.3330949458
martarail,134,07:13:14,15.1801792475,33.7620700855,-84.3332483418
martarail,135,07:13:15,15.1801792475,33.7621149487,-84.3334027949
martarail,136,07:13:16,15.1801792475,33.7621577842,-84.3335582446
martarail,137,07:13:17,15.1801792475,33.7621975135,-84.3337150538
martarail,138,07:13:18,15.1801792475,33.7622343799,-84.3338725195
martarail,139,07:13:19,15.1801792475,33.7622680043,-84.334031017
martarail,140,07:13:20,15.1801792475,33.7622984215,-84.334190372
martarail,141,07:13:21,15.1801792475,33.7623256491,-84.3343505962
martarail,142,07:13:22,15.1801792475,33.7623501874,-84.3345114991
martarail,143,07:13:23,15.1801792475,33.7623710467,-84.3346733735
martarail,144,07:13:24,15.1801792475,33.762389,-84.3348356795
martarail,145,07:13:25,15.1801792475,33.7624048937,-84.3349981493
martarail,146,07:13:26,15.1801792475,33.7624167462,-84.3351609694
martarail,147,07:13:27,15.1801792475,33.762426,-84.3353240407
martarail,148,07:13:28,15.1801792475,33.762433,-84.3354873226
martarail,149,07:13:29,15.1801792475,33.762437,-84.3356508424
martarail,150,07:13:30,15.1801792475,33.762439,-84.33581456
martarail,151,07:13:31,15.1801792475,33.762439,-84.3359784362
martarail,152,07:13:32,15.1801792475,33.762436,-84.3361420451
martarail,153,07:13:33,15.1801792475,33.762431,-84.3363054856
martarail,154,07:13:34,15.1801792475,33.762424,-84.3364687479
martarail,155,07:13:35,15.1801792475,33.762414279,-84.3366317678
martarail,156,07:13:36,15.1801792475,33.762403,-84.3367946684
martarail,157,07:13:37,15.1801792475,33.7623885888,-84.3369572899
martarail,158,07:13:38,15.1801792475,33.7623726567,-84.3371197465
martarail,159,07:13:39,15.1801792475,33.7623547458,-84.3372820338
martarail,160,07:13:40,15.1801792475,33.7623338865,-84.3374439082
martarail,161,07:13:41,15.1801792475,33.7623109694,-84.3376052445
martarail,162,07:13:42,15.1801792475,33.7622880524,-84.3377665807
martarail,163,07:13:43,15.1801792475,33.7622631966,-84.3379274269
martarail,164,07:13:44,15.1801792475,33.7622376483,-84.3380880826
martarail,165,07:13:45,15.1801792475,33.7622126147,-84.3382489795
martarail,166,07:13:46,15.1801792475,33.762186768,-84.3384099068
martarail,167,07:13:47,15.1801792475,33.7621609395,-84.3385708383
martarail,168,07:13:48,15.1801792475,33.7621351406,-84.3387317765
martarail,169,07:13:49,15.1801792475,33.7621097158,-84.3388928
martarail,170,07:13:50,15.1801792475,33.7620842587,-84.3390538161
martarail,171,07:13:51,15.1801792475,33.7620583531,-84.3392147296
martarail,172,07:13:52,15.1801792475,33.7620324764,-84.3393756496
martarail,173,07:13:53,15.1801792475,33.7620070516,-84.339536673
martarail,174,07:13:54,15.1801792475,33.761981631,-84.3396976972
martarail,175,07:13:55,15.1801792475,33.7619562821,-84.3398587375
martarail,176,07:13:56,15.1801792475,33.7619309097,-84.3400197725
martarail,177,07:13:57,15.1801792475,33.7619050042,-84.3401806857
martarail,178,07:13:58,15.1801792475,33.7618791154,-84.3403416027
martarail,179,07:13:59,15.1801792475,33.7618536907,-84.3405026258
martarail,180,07:14:00,15.1801792475,33.7618282517,-84.3406636455
