mode,secondID,time,speed (m/s),lat,lon
grta,34.0,06:42:34,3.31588402367,33.7609725842,-84.3866233671
grta,35.0,06:42:35,3.31588402367,33.7609720446,-84.3865875773
grta,36.0,06:42:36,3.31588402367,33.760971505,-84.3865517875
grta,37.0,06:42:37,3.31588402367,33.7609709654,-84.3865159977
grta,38.0,06:42:38,3.31588402367,33.7609704259,-84.3864802079
grta,39.0,06:42:39,3.31588402367,33.7609698863,-84.3864444181
grta,40.0,06:42:40,3.31588402367,33.7609693467,-84.3864086283
grta,41.0,06:42:41,3.31588402367,33.7609688071,-84.3863728385
grta,42.0,06:42:42,3.31588402367,33.7609682675,-84.3863370487
grta,43.0,06:42:43,3.31588402367,33.7609677279,-84.3863012589
grta,44.0,06:42:44,3.31588402367,33.7609671884,-84.3862654691
grta,45.0,06:42:45,3.31588402367,33.7609666488,-84.3862296793
grta,46.0,06:42:46,3.31588402367,33.7609661092,-84.3861938895
grta,47.0,06:42:47,3.31588402367,33.7609655696,-84.3861580997
grta,48.0,06:42:48,3.31588402367,33.76096503,-84.3861223099
grta,49.0,06:42:49,3.31588402367,33.7609644904,-84.3860865201
grta,50.0,06:42:50,3.31588402367,33.7609639508,-84.3860507303
grta,51.0,06:42:51,3.31588402367,33.7609633911,-84.3860149411
grta,52.0,06:42:52,3.31588402367,33.7609624736,-84.3859791623
grta,53.0,06:42:53,3.31588402367,33.7609615561,-84.3859433836
grta,54.0,06:42:54,3.31588402367,33.7609606387,-84.3859076048
grta,55.0,06:42:55,3.31588402367,33.7609597212,-84.385871826
grta,56.0,06:42:56,3.31588402367,33.7609588037,-84.3858360473
grta,57.0,06:42:57,3.31588402367,33.7609578863,-84.3858002685
grta,58.0,06:42:58,3.31588402367,33.7609569688,-84.3857644897
grta,59.0,06:42:59,3.31588402367,33.7609560513,-84.385728711
grta,60.0,06:43:00,3.31588402367,33.7609551339,-84.3856929322
grta,61.0,06:43:01,3.31588402367,33.7609542164,-84.3856571534
grta,62.0,06:43:02,3.31588402367,33.7609532989,-84.3856213747
grta,63.0,06:43:03,3.31588402367,33.7609523815,-84.3855855959
grta,64.0,06:43:04,3.31588402367,33.760951464,-84.3855498171
grta,65.0,06:43:05,3.31588402367,33.7609505465,-84.3855140384
grta,66.0,06:43:06,3.31588402367,33.7609496291,-84.3854782596
grta,67.0,06:43:07,3.31588402367,33.7609487116,-84.3854424809
grta,68.0,06:43:08,3.31588402367,33.7609477845,-84.3854067024
grta,69.0,06:43:09,3.31588402367,33.7609468441,-84.3853709245
grta,70.0,06:43:10,3.31588402367,33.7609459038,-84.3853351466
grta,71.0,06:43:11,3.31588402367,33.7609449634,-84.3852993687
grta,72.0,06:43:12,3.31588402367,33.760944325,-84.3852635844
grta,73.0,06:43:13,3.31588402367,33.7609442031,-84.3852277891
grta,74.0,06:43:14,3.31588402367,33.7609440812,-84.3851919937
grta,75.0,06:43:15,3.31588402367,33.7609439593,-84.3851561984
grta,76.0,06:43:16,3.31588402367,33.7609438373,-84.3851204031
grta,77.0,06:43:17,3.31588402367,33.7609437154,-84.3850846078
grta,78.0,06:43:18,3.31588402367,33.7609435935,-84.3850488125
grta,79.0,06:43:19,3.31588402367,33.7609434716,-84.3850130171
grta,80.0,06:43:20,3.31588402367,33.7609433497,-84.3849772218
grta,81.0,06:43:21,3.31588402367,33.7609432277,-84.3849414265
grta,82.0,06:43:22,3.31588402367,33.7609431058,-84.3849056312
grta,83.0,06:43:23,3.31588402367,33.7609429839,-84.3848698358
grta,84.0,06:43:24,3.31588402367,33.760942862,-84.3848340405
grta,85.0,06:43:25,3.31588402367,33.76094274,-84.3847982452
grta,86.0,06:43:26,3.31588402367,33.7609426181,-84.3847624499
grta,87.0,06:43:27,3.31588402367,33.7609424962,-84.3847266546
grta,88.0,06:43:28,3.31588402367,33.7609423743,-84.3846908592
grta,89.0,06:43:29,3.31588402367,33.7609422523,-84.3846550639
grta,90.0,06:43:30,3.31588402367,33.7609421304,-84.3846192686
grta,91.0,06:43:31,3.31588402367,33.7609420085,-84.3845834733
grta,92.0,06:43:32,3.31588402367,33.7609418866,-84.384547678
grta,93.0,06:43:33,3.31588402367,33.7609417647,-84.3845118826
grta,94.0,06:43:34,3.31588402367,33.7609416427,-84.3844760873
grta,95.0,06:43:35,3.31588402367,33.7609415208,-84.384440292
