mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:29,7.46111753552,33.8535555556,-84.2145033333
martabus,1,09:37:30,7.46111753552,33.8536192817,-84.2145291682
martabus,2,09:37:31,7.46111753552,33.8536830078,-84.2145550032
martabus,3,09:37:32,7.46111753552,33.8537449299,-84.2145799321
martabus,4,09:37:33,7.46111753552,33.85380901,-84.214604477
martabus,5,09:37:34,7.46111753552,33.8538730901,-84.214629022
martabus,6,09:37:35,7.46111753552,33.8539371702,-84.214653567
martabus,7,09:37:36,7.46111753552,33.8540012503,-84.2146781119
martabus,8,09:37:37,7.46111753552,33.8540653304,-84.2147026569
martabus,9,09:37:38,7.46111753552,33.8541294105,-84.2147272019
martabus,10,09:37:39,7.46111753552,33.8541934906,-84.2147517468
martabus,11,09:37:40,7.46111753552,33.8542575708,-84.2147762918
martabus,12,09:37:41,7.46111753552,33.8543216509,-84.2148008368
martabus,13,09:37:42,7.46111753552,33.854385731,-84.2148253818
martabus,14,09:37:43,7.46111753552,33.8544498111,-84.2148499268
martabus,15,09:37:44,7.46111753552,33.8545138913,-84.2148744717
martabus,16,09:37:45,7.46111753552,33.8545779714,-84.2148990167
martabus,17,09:37:46,7.46111753552,33.8546420516,-84.2149235617
martabus,18,09:37:47,7.46111753552,33.8547061317,-84.2149481067
martabus,19,09:37:48,7.46111753552,33.8547702119,-84.2149726517
martabus,20,09:37:49,7.46111753552,33.854834292,-84.2149971967
martabus,21,09:37:50,7.46111753552,33.854899072,-84.2150187639
martabus,22,09:37:51,7.46111753552,33.8549638677,-84.2150404427
martabus,23,09:37:52,7.46111753552,33.8550286634,-84.2150621216
martabus,24,09:37:53,7.46111753552,33.8550934591,-84.2150838005
martabus,25,09:37:54,7.46111753552,33.855158268,-84.2151054227
martabus,26,09:37:55,7.46111753552,33.8552230811,-84.215127027
martabus,27,09:37:56,7.46111753552,33.8552878941,-84.2151486314
martabus,28,09:37:57,7.46111753552,33.8553527072,-84.2151702357
martabus,29,09:37:58,7.46111753552,33.8554175203,-84.2151918401
