mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:45,8.45344669574,33.751624,-84.4910106667
martabus,1,08:39:46,8.45344669574,33.751666313,-84.4910865614
martabus,2,08:39:47,8.45344669574,33.751708626,-84.4911624561
martabus,3,08:39:48,8.45344669574,33.7517481935,-84.4912403562
martabus,4,08:39:49,8.45344669574,33.7517852114,-84.4913201185
martabus,5,08:39:50,8.45344669574,33.7518222293,-84.4913998809
martabus,6,08:39:51,8.45344669574,33.7518592473,-84.4914796432
martabus,7,08:39:52,8.45344669574,33.7518962652,-84.4915594057
martabus,8,08:39:53,8.45344669574,33.7519332962,-84.4916391594
martabus,9,08:39:54,8.45344669574,33.751970335,-84.491718908
martabus,10,08:39:55,8.45344669574,33.7520073739,-84.4917986566
martabus,11,08:39:56,8.45344669574,33.7520444127,-84.4918784053
martabus,12,08:39:57,8.45344669574,33.7520814515,-84.491958154
martabus,13,08:39:58,8.45344669574,33.7521184903,-84.4920379027
martabus,14,08:39:59,8.45344669574,33.752153029,-84.4921192425
martabus,15,08:40:00,8.45344669574,33.7521875327,-84.4922006046
martabus,16,08:40:01,8.45344669574,33.7522220365,-84.4922819668
martabus,17,08:40:02,8.45344669574,33.7522565403,-84.4923633289
martabus,18,08:40:03,8.45344669574,33.7522910441,-84.4924446911
martabus,19,08:40:04,8.45344669574,33.7523255479,-84.4925260533
martabus,20,08:40:05,8.45344669574,33.7523600517,-84.4926074155
