mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:00,6.31508383171,33.8257528889,-84.1957995556
martabus,1,06:32:01,6.31508383171,33.8258071959,-84.1958200615
martabus,2,06:32:02,6.31508383171,33.8258588935,-84.195839322
martabus,3,06:32:03,6.31508383171,33.8258483625,-84.1957722746
martabus,4,06:32:04,6.31508383171,33.8258378315,-84.1957052273
martabus,5,06:32:05,6.31508383171,33.8258272005,-84.1956382031
martabus,6,06:32:06,6.31508383171,33.82581605,-84.1955712998
martabus,7,06:32:07,6.31508383171,33.8258048994,-84.1955043964
martabus,8,06:32:08,6.31508383171,33.8257920356,-84.1954400103
martabus,9,06:32:09,6.31508383171,33.8257767719,-84.1953742829
martabus,10,06:32:10,6.31508383171,33.8257615082,-84.1953085556
martabus,11,06:32:11,6.31508383171,33.8257453516,-84.1952431649
martabus,12,06:32:12,6.31508383171,33.825726459,-84.1951788055
martabus,13,06:32:13,6.31508383171,33.8257075664,-84.1951144461
martabus,14,06:32:14,6.31508383171,33.8256886739,-84.1950500867
martabus,15,06:32:15,6.31508383171,33.8256697813,-84.1949857274
martabus,16,06:32:16,6.31508383171,33.8256496633,-84.1949219292
martabus,17,06:32:17,6.31508383171,33.8256279167,-84.1948588768
martabus,18,06:32:18,6.31508383171,33.82560617,-84.1947958244
martabus,19,06:32:19,6.31508383171,33.8255844234,-84.194732772
martabus,20,06:32:20,6.31508383171,33.8255626768,-84.1946697196
martabus,21,06:32:21,6.31508383171,33.8255409301,-84.1946066672
martabus,22,06:32:22,6.31508383171,33.8255191835,-84.1945436149
martabus,23,06:32:23,6.31508383171,33.8254974369,-84.1944805626
martabus,24,06:32:24,6.31508383171,33.8254758082,-84.1944174522
martabus,25,06:32:25,6.31508383171,33.8254542407,-84.1943543116
martabus,26,06:32:26,6.31508383171,33.8254326733,-84.194291171
martabus,27,06:32:27,6.31508383171,33.8254111058,-84.1942280304
martabus,28,06:32:28,6.31508383171,33.8253895384,-84.1941648899
martabus,29,06:32:29,6.31508383171,33.8253679709,-84.1941017494
martabus,30,06:32:30,6.31508383171,33.8253464035,-84.1940386088
martabus,31,06:32:31,6.31508383171,33.8253248361,-84.1939754683
martabus,32,06:32:32,6.31508383171,33.8253032687,-84.1939123279
martabus,33,06:32:33,6.31508383171,33.8252817012,-84.1938491874
martabus,34,06:32:34,6.31508383171,33.8252601338,-84.1937860469
martabus,35,06:32:35,6.31508383171,33.8252385664,-84.1937229065
martabus,36,06:32:36,6.31508383171,33.825216999,-84.193659766
martabus,37,06:32:37,6.31508383171,33.8251955073,-84.1935965889
martabus,38,06:32:38,6.31508383171,33.8251742971,-84.193533275
martabus,39,06:32:39,6.31508383171,33.825153087,-84.1934699611
martabus,40,06:32:40,6.31508383171,33.8251318768,-84.1934066472
