mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:33,6.80060585146,33.82842,-84.25857
martabus,1,06:31:34,6.80060585146,33.8284783033,-84.2585927525
martabus,2,06:31:35,6.80060585146,33.8285366065,-84.258615505
martabus,3,06:31:36,6.80060585146,33.8285949098,-84.2586382575
martabus,4,06:31:37,6.80060585146,33.828653213,-84.25866101
martabus,5,06:31:38,6.80060585146,33.8287115163,-84.2586837625
martabus,6,06:31:39,6.80060585146,33.8287698196,-84.258706515
martabus,7,06:31:40,6.80060585146,33.8288281228,-84.2587292675
martabus,8,06:31:41,6.80060585146,33.828886213,-84.2587527891
martabus,9,06:31:42,6.80060585146,33.8289442961,-84.2587763363
martabus,10,06:31:43,6.80060585146,33.8290023792,-84.2587998835
martabus,11,06:31:44,6.80060585146,33.8290604623,-84.2588234307
martabus,12,06:31:45,6.80060585146,33.8291185454,-84.2588469779
martabus,13,06:31:46,6.80060585146,33.8291766285,-84.2588705251
martabus,14,06:31:47,6.80060585146,33.8292347205,-84.2588940406
martabus,15,06:31:48,6.80060585146,33.8292928186,-84.2589175348
martabus,16,06:31:49,6.80060585146,33.8293509167,-84.258941029
martabus,17,06:31:50,6.80060585146,33.8294090147,-84.2589645232
martabus,18,06:31:51,6.80060585146,33.8294671128,-84.2589880174
martabus,19,06:31:52,6.80060585146,33.8295252879,-84.2590112193
martabus,20,06:31:53,6.80060585146,33.8295841069,-84.2590319789
martabus,21,06:31:54,6.80060585146,33.8296429259,-84.2590527386
martabus,22,06:31:55,6.80060585146,33.8297017449,-84.2590734982
martabus,23,06:31:56,6.80060585146,33.8297605639,-84.2590942578
martabus,24,06:31:57,6.80060585146,33.8298193829,-84.2591150175
martabus,25,06:31:58,6.80060585146,33.8298782019,-84.2591357771
martabus,26,06:31:59,6.80060585146,33.8299370209,-84.2591565368
martabus,27,06:32:00,6.80060585146,33.8299958399,-84.2591772964
martabus,28,06:32:01,6.80060585146,33.8300549099,-84.2591962275
martabus,29,06:32:02,6.80060585146,33.8301159024,-84.2592
martabus,30,06:32:03,6.80060585146,33.8301762246,-84.2591884439
martabus,31,06:32:04,6.80060585146,33.8302346233,-84.259167278
martabus,32,06:32:05,6.80060585146,33.8302901296,-84.2591361903
martabus,33,06:32:06,6.80060585146,33.8303442838,-84.2591017285
martabus,34,06:32:07,6.80060585146,33.8303984381,-84.2590672667
martabus,35,06:32:08,6.80060585146,33.8304525924,-84.2590328049
martabus,36,06:32:09,6.80060585146,33.8305062985,-84.2590004925
martabus,37,06:32:10,6.80060585146,33.8305614301,-84.2589683325
martabus,38,06:32:11,6.80060585146,33.8306165255,-84.2589360847
martabus,39,06:32:12,6.80060585146,33.8306713535,-84.2589031879
martabus,40,06:32:13,6.80060585146,33.830725814,-84.2588694573
martabus,41,06:32:14,6.80060585146,33.830780125,-84.2588356607
martabus,42,06:32:15,6.80060585146,33.8308378607,-84.2588109169
martabus,43,06:32:16,6.80060585146,33.8308932954,-84.2587795455
martabus,44,06:32:17,6.80060585146,33.8309503099,-84.2587527243
martabus,45,06:32:18,6.80060585146,33.8310086959,-84.2587304347
martabus,46,06:32:19,6.80060585146,33.8310677702,-84.2587107433
martabus,47,06:32:20,6.80060585146,33.8311268445,-84.2586910518
martabus,48,06:32:21,6.80060585146,33.8311863452,-84.2586733051
martabus,49,06:32:22,6.80060585146,33.8312458699,-84.2586556682
martabus,50,06:32:23,6.80060585146,33.8313053945,-84.2586380312
martabus,51,06:32:24,6.80060585146,33.8313649192,-84.2586203943
martabus,52,06:32:25,6.80060585146,33.831424259,-84.2586019137
