mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:09,8.05901504421,33.6715312222,-84.514349
martabus,1,07:07:10,8.05901504421,33.6716018365,-84.5143284991
martabus,2,07:07:11,8.05901504421,33.6716725129,-84.5143083801
martabus,3,07:07:12,8.05901504421,33.6717443995,-84.5142956942
martabus,4,07:07:13,8.05901504421,33.6718162861,-84.5142830083
martabus,5,07:07:14,8.05901504421,33.6718881727,-84.5142703225
martabus,6,07:07:15,8.05901504421,33.6719600593,-84.5142576366
martabus,7,07:07:16,8.05901504421,33.6720321943,-84.514249
martabus,8,07:07:17,8.05901504421,33.6721048592,-84.514249
martabus,9,07:07:18,8.05901504421,33.6721775241,-84.514249
martabus,10,07:07:19,8.05901504421,33.672250189,-84.514249
martabus,11,07:07:20,8.05901504421,33.6723228539,-84.514249
martabus,12,07:07:21,8.05901504421,33.6723955187,-84.514249
martabus,13,07:07:22,8.05901504421,33.6724681836,-84.514249
martabus,14,07:07:23,8.05901504421,33.6725408485,-84.514249
martabus,15,07:07:24,8.05901504421,33.6726135134,-84.514249
martabus,16,07:07:25,8.05901504421,33.6726860176,-84.5142545129
martabus,17,07:07:26,8.05901504421,33.672758506,-84.5142605663
martabus,18,07:07:27,8.05901504421,33.6728309944,-84.5142666196
martabus,19,07:07:28,8.05901504421,33.6729034828,-84.5142726729
martabus,20,07:07:29,8.05901504421,33.6729759712,-84.5142787262
martabus,21,07:07:30,8.05901504421,33.6730484596,-84.5142847795
martabus,22,07:07:31,8.05901504421,33.6731209576,-84.5142906602
martabus,23,07:07:32,8.05901504421,33.6731934778,-84.5142961434
martabus,24,07:07:33,8.05901504421,33.6732659979,-84.5143016267
martabus,25,07:07:34,8.05901504421,33.673338518,-84.5143071099
martabus,26,07:07:35,8.05901504421,33.6734110381,-84.5143125931
martabus,27,07:07:36,8.05901504421,33.6734835582,-84.5143180764
martabus,28,07:07:37,8.05901504421,33.6735558636,-84.5143264437
martabus,29,07:07:38,8.05901504421,33.673628053,-84.5143363698
martabus,30,07:07:39,8.05901504421,33.6737002424,-84.5143462958
martabus,31,07:07:40,8.05901504421,33.6737724318,-84.5143562219
martabus,32,07:07:41,8.05901504421,33.6738446212,-84.5143661479
martabus,33,07:07:42,8.05901504421,33.6739168106,-84.514376074
