mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:36,7.24821769531,33.774189,-84.259169
martabus,1,06:52:37,7.24821769531,33.7742089985,-84.2592435043
martabus,2,06:52:38,7.24821769531,33.774228997,-84.2593180086
martabus,3,06:52:39,7.24821769531,33.7742466916,-84.2593932774
martabus,4,06:52:40,7.24821769531,33.7742615681,-84.2594694813
martabus,5,06:52:41,7.24821769531,33.7742764445,-84.2595456852
martabus,6,06:52:42,7.24821769531,33.7742913504,-84.2596218809
martabus,7,06:52:43,7.24821769531,33.774306415,-84.2596980318
martabus,8,06:52:44,7.24821769531,33.7743214796,-84.2597741828
martabus,9,06:52:45,7.24821769531,33.7743365443,-84.2598503337
martabus,10,06:52:46,7.24821769531,33.7743516089,-84.2599264847
martabus,11,06:52:47,7.24821769531,33.7743666736,-84.2600026356
martabus,12,06:52:48,7.24821769531,33.7743822884,-84.260078604
martabus,13,06:52:49,7.24821769531,33.7744021211,-84.260153172
martabus,14,06:52:50,7.24821769531,33.7744219537,-84.26022774
martabus,15,06:52:51,7.24821769531,33.7744417864,-84.260302308
martabus,16,06:52:52,7.24821769531,33.7744616191,-84.2603768761
martabus,17,06:52:53,7.24821769531,33.7744814518,-84.2604514441
martabus,18,06:52:54,7.24821769531,33.7745012845,-84.2605260122
martabus,19,06:52:55,7.24821769531,33.7745211172,-84.2606005803
martabus,20,06:52:56,7.24821769531,33.7745409499,-84.2606751484
martabus,21,06:52:57,7.24821769531,33.7745607826,-84.2607497165
martabus,22,06:52:58,7.24821769531,33.7745806153,-84.2608242847
martabus,23,06:52:59,7.24821769531,33.774600448,-84.2608988528
martabus,24,06:53:00,7.24821769531,33.7746202807,-84.260973421
martabus,25,06:53:01,7.24821769531,33.7746401134,-84.2610479892
martabus,26,06:53:02,7.24821769531,33.7746597815,-84.2611226143
martabus,27,06:53:03,7.24821769531,33.7746761621,-84.2611983749
martabus,28,06:53:04,7.24821769531,33.7746925428,-84.2612741355
martabus,29,06:53:05,7.24821769531,33.7747089235,-84.2613498962
martabus,30,06:53:06,7.24821769531,33.7747253042,-84.2614256568
martabus,31,06:53:07,7.24821769531,33.7747416849,-84.2615014175
martabus,32,06:53:08,7.24821769531,33.7747580656,-84.2615771782
martabus,33,06:53:09,7.24821769531,33.7747744463,-84.2616529389
martabus,34,06:53:10,7.24821769531,33.774790827,-84.2617286996
martabus,35,06:53:11,7.24821769531,33.7748072077,-84.2618044604
martabus,36,06:53:12,7.24821769531,33.7748231129,-84.2618803604
martabus,37,06:53:13,7.24821769531,33.7748377961,-84.2619566186
martabus,38,06:53:14,7.24821769531,33.7748529963,-84.2620327181
martabus,39,06:53:15,7.24821769531,33.774870741,-84.2621080372
