mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:23,7.73087342057,34.0636921111,-84.2916211111
martabus,1,06:08:24,7.73087342057,34.0637564165,-84.2916534254
martabus,2,06:08:25,7.73087342057,34.0638207219,-84.2916857396
martabus,3,06:08:26,7.73087342057,34.0638850766,-84.2917179107
martabus,4,06:08:27,7.73087342057,34.06394958,-84.2917496504
martabus,5,06:08:28,7.73087342057,34.0640140833,-84.2917813901
martabus,6,06:08:29,7.73087342057,34.0640785866,-84.2918131299
martabus,7,06:08:30,7.73087342057,34.0641430899,-84.2918448696
martabus,8,06:08:31,7.73087342057,34.0642075932,-84.2918766093
martabus,9,06:08:32,7.73087342057,34.0642720966,-84.2919083491
martabus,10,06:08:33,7.73087342057,34.0643365999,-84.2919400888
martabus,11,06:08:34,7.73087342057,34.0644011033,-84.2919718285
martabus,12,06:08:35,7.73087342057,34.0644656066,-84.2920035683
martabus,13,06:08:36,7.73087342057,34.06453011,-84.292035308
martabus,14,06:08:37,7.73087342057,34.0645946134,-84.2920670478
martabus,15,06:08:38,7.73087342057,34.0646591167,-84.2920987875
martabus,16,06:08:39,7.73087342057,34.0647236201,-84.2921305273
martabus,17,06:08:40,7.73087342057,34.0647881235,-84.2921622671
martabus,18,06:08:41,7.73087342057,34.0648526269,-84.2921940068
martabus,19,06:08:42,7.73087342057,34.0649171303,-84.2922257466
martabus,20,06:08:43,7.73087342057,34.0649816337,-84.2922574864
martabus,21,06:08:44,7.73087342057,34.0650461371,-84.2922892261
martabus,22,06:08:45,7.73087342057,34.0651106405,-84.292320966
martabus,23,06:08:46,7.73087342057,34.065175144,-84.2923527057
martabus,24,06:08:47,7.73087342057,34.0652396474,-84.2923844455
martabus,25,06:08:48,7.73087342057,34.0653041508,-84.2924161853
martabus,26,06:08:49,7.73087342057,34.0653686543,-84.2924479251
martabus,27,06:08:50,7.73087342057,34.0654331577,-84.2924796648
martabus,28,06:08:51,7.73087342057,34.0654976612,-84.2925114047
martabus,29,06:08:52,7.73087342057,34.0655621646,-84.2925431445
martabus,30,06:08:53,7.73087342057,34.0656266681,-84.2925748843
martabus,31,06:08:54,7.73087342057,34.0656911716,-84.2926066241
martabus,32,06:08:55,7.73087342057,34.0657556751,-84.2926383639
martabus,33,06:08:56,7.73087342057,34.0658203466,-84.292669606
martabus,34,06:08:57,7.73087342057,34.0658850272,-84.292700821
martabus,35,06:08:58,7.73087342057,34.0659497078,-84.292732036
martabus,36,06:08:59,7.73087342057,34.0660143885,-84.292763251
martabus,37,06:09:00,7.73087342057,34.0660790691,-84.292794466
martabus,38,06:09:01,7.73087342057,34.0661437498,-84.2928256811
martabus,39,06:09:02,7.73087342057,34.0662084304,-84.2928568961
