mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:24,4.78014119528,33.8081606667,-84.3753245556
martabus,1,08:57:25,4.78014119528,33.8082013294,-84.3753074393
martabus,2,08:57:26,4.78014119528,33.8082419922,-84.375290323
martabus,3,08:57:27,4.78014119528,33.8082826549,-84.3752732067
martabus,4,08:57:28,4.78014119528,33.8083233177,-84.3752560904
martabus,5,08:57:29,4.78014119528,33.8083639804,-84.3752389741
martabus,6,08:57:30,4.78014119528,33.8084046432,-84.3752218578
martabus,7,08:57:31,4.78014119528,33.8084453059,-84.3752047415
martabus,8,08:57:32,4.78014119528,33.8084859687,-84.3751876253
martabus,9,08:57:33,4.78014119528,33.8085266314,-84.375170509
martabus,10,08:57:34,4.78014119528,33.8085672942,-84.3751533927
martabus,11,08:57:35,4.78014119528,33.808607957,-84.3751362764
martabus,12,08:57:36,4.78014119528,33.8086486197,-84.3751191601
martabus,13,08:57:37,4.78014119528,33.8086895278,-84.3751029047
martabus,14,08:57:38,4.78014119528,33.8087304383,-84.3750866574
martabus,15,08:57:39,4.78014119528,33.8087713487,-84.3750704101
martabus,16,08:57:40,4.78014119528,33.8088122592,-84.3750541628
martabus,17,08:57:41,4.78014119528,33.8088531696,-84.3750379155
martabus,18,08:57:42,4.78014119528,33.8088940801,-84.3750216682
martabus,19,08:57:43,4.78014119528,33.8089349905,-84.3750054209
martabus,20,08:57:44,4.78014119528,33.808975901,-84.3749891736
martabus,21,08:57:45,4.78014119528,33.8090151091,-84.3749684717
martabus,22,08:57:46,4.78014119528,33.8090521096,-84.3749419927
martabus,23,08:57:47,4.78014119528,33.8090891101,-84.3749155136
martabus,24,08:57:48,4.78014119528,33.8091261106,-84.3748890346
