mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:44,8.00860166179,33.8851396667,-84.310086
martabus,1,07:15:45,8.00860166179,33.8850785295,-84.3100399298
martabus,2,07:15:46,8.00860166179,33.8850173924,-84.3099938597
martabus,3,07:15:47,8.00860166179,33.8849530847,-84.309954833
martabus,4,07:15:48,8.00860166179,33.8848874127,-84.3099188371
martabus,5,07:15:49,8.00860166179,33.8848217407,-84.3098828411
martabus,6,07:15:50,8.00860166179,33.8847560895,-84.3098467914
martabus,7,07:15:51,8.00860166179,33.8846907651,-84.3098098973
martabus,8,07:15:52,8.00860166179,33.8846254408,-84.3097730031
martabus,9,07:15:53,8.00860166179,33.8845601165,-84.309736109
martabus,10,07:15:54,8.00860166179,33.8844947922,-84.3096992148
martabus,11,07:15:55,8.00860166179,33.8844284259,-84.3096652829
martabus,12,07:15:56,8.00860166179,33.8843607495,-84.3096350927
martabus,13,07:15:57,8.00860166179,33.8842930732,-84.3096049025
martabus,14,07:15:58,8.00860166179,33.8842253968,-84.3095747123
martabus,15,07:15:59,8.00860166179,33.8841571163,-84.3095471449
martabus,16,07:16:00,8.00860166179,33.8840861103,-84.3095314095
martabus,17,07:16:01,8.00860166179,33.8840151043,-84.3095156741
martabus,18,07:16:02,8.00860166179,33.8839440983,-84.3094999387
martabus,19,07:16:03,8.00860166179,33.8838730923,-84.3094842033
martabus,20,07:16:04,8.00860166179,33.8838019935,-84.3094692993
martabus,21,07:16:05,8.00860166179,33.8837300347,-84.3094621035
martabus,22,07:16:06,8.00860166179,33.8836580759,-84.3094549076
martabus,23,07:16:07,8.00860166179,33.8835861171,-84.3094477117
martabus,24,07:16:08,8.00860166179,33.8835141583,-84.3094405158
martabus,25,07:16:09,8.00860166179,33.8834420382,-84.3094414239
martabus,26,07:16:10,8.00860166179,33.883369875,-84.3094444947
martabus,27,07:16:11,8.00860166179,33.8832977118,-84.3094475655
martabus,28,07:16:12,8.00860166179,33.8832255486,-84.3094506362
martabus,29,07:16:13,8.00860166179,33.8831533854,-84.309453707
