mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:58,7.16584774501,33.8051751111,-84.2676928889
martabus,1,07:41:59,7.16584774501,33.8051123719,-84.2676743945
martabus,2,07:42:00,7.16584774501,33.8050496327,-84.2676559002
martabus,3,07:42:01,7.16584774501,33.8049868935,-84.2676374059
martabus,4,07:42:02,7.16584774501,33.8049241544,-84.2676189115
martabus,5,07:42:03,7.16584774501,33.8048614152,-84.2676004172
martabus,6,07:42:04,7.16584774501,33.8047989328,-84.2675807156
martabus,7,07:42:05,7.16584774501,33.8047364564,-84.2675609862
martabus,8,07:42:06,7.16584774501,33.80467398,-84.2675412568
martabus,9,07:42:07,7.16584774501,33.8046124637,-84.2675176145
martabus,10,07:42:08,7.16584774501,33.8045510129,-84.267493706
martabus,11,07:42:09,7.16584774501,33.804489562,-84.2674697974
