mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:22,6.23131084285,33.6586021111,-84.4805665556
martabus,1,09:37:23,6.23131084285,33.6585645706,-84.4806162009
martabus,2,09:37:24,6.23131084285,33.6585223507,-84.4806605318
martabus,3,09:37:25,6.23131084285,33.6584801308,-84.4807048627
martabus,4,09:37:26,6.23131084285,33.6584379109,-84.4807491936
martabus,5,09:37:27,6.23131084285,33.658395691,-84.4807935245
martabus,6,09:37:28,6.23131084285,33.6583518486,-84.4808354764
martabus,7,09:37:29,6.23131084285,33.6583070464,-84.4808760213
martabus,8,09:37:30,6.23131084285,33.6582622443,-84.4809165662
martabus,9,09:37:31,6.23131084285,33.6582174422,-84.4809571111
martabus,10,09:37:32,6.23131084285,33.6581726401,-84.480997656
martabus,11,09:37:33,6.23131084285,33.6581251403,-84.4810333334
martabus,12,09:37:34,6.23131084285,33.6580764595,-84.4810668802
martabus,13,09:37:35,6.23131084285,33.6580277788,-84.4811004271
martabus,14,09:37:36,6.23131084285,33.6579790981,-84.4811339739
martabus,15,09:37:37,6.23131084285,33.6579304173,-84.4811675207
martabus,16,09:37:38,6.23131084285,33.6578817366,-84.4812010675
martabus,17,09:37:39,6.23131084285,33.6578330559,-84.4812346143
martabus,18,09:37:40,6.23131084285,33.6577843752,-84.4812681611
martabus,19,09:37:41,6.23131084285,33.6577356945,-84.4813017079
martabus,20,09:37:42,6.23131084285,33.6576870139,-84.4813352547
martabus,21,09:37:43,6.23131084285,33.6576383332,-84.4813688015
martabus,22,09:37:44,6.23131084285,33.6575896525,-84.4814023483
martabus,23,09:37:45,6.23131084285,33.6575404823,-84.4814348527
martabus,24,09:37:46,6.23131084285,33.6574911911,-84.4814670993
martabus,25,09:37:47,6.23131084285,33.6574418998,-84.4814993459
martabus,26,09:37:48,6.23131084285,33.6573926086,-84.4815315925
martabus,27,09:37:49,6.23131084285,33.6573433173,-84.4815638391
martabus,28,09:37:50,6.23131084285,33.6572940261,-84.4815960857
martabus,29,09:37:51,6.23131084285,33.6572447977,-84.4816284682
martabus,30,09:37:52,6.23131084285,33.6571957233,-84.4816611844
martabus,31,09:37:53,6.23131084285,33.6571465805,-84.4816937527
martabus,32,09:37:54,6.23131084285,33.6570973558,-84.4817261441
martabus,33,09:37:55,6.23131084285,33.657048131,-84.4817585355
martabus,34,09:37:56,6.23131084285,33.6569989063,-84.481790927
martabus,35,09:37:57,6.23131084285,33.6569496816,-84.4818233184
martabus,36,09:37:58,6.23131084285,33.6569004568,-84.4818557097
martabus,37,09:37:59,6.23131084285,33.6568512321,-84.4818881011
martabus,38,09:38:00,6.23131084285,33.6568020074,-84.4819204925
martabus,39,09:38:01,6.23131084285,33.6567527827,-84.4819528839
martabus,40,09:38:02,6.23131084285,33.656703558,-84.4819852753
