mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:44,7.064032411,33.717109,-84.365299
martabus,1,07:47:45,7.064032411,33.7171122281,-84.365375121
martabus,2,07:47:46,7.064032411,33.7171154562,-84.3654512419
martabus,3,07:47:47,7.064032411,33.7171186843,-84.3655273629
martabus,4,07:47:48,7.064032411,33.7171219125,-84.3656034838
martabus,5,07:47:49,7.064032411,33.7171251406,-84.3656796048
martabus,6,07:47:50,7.064032411,33.7171283687,-84.3657557258
martabus,7,07:47:51,7.064032411,33.7171315968,-84.3658318467
martabus,8,07:47:52,7.064032411,33.7171348249,-84.3659079677
martabus,9,07:47:53,7.064032411,33.717138053,-84.3659840887
martabus,10,07:47:54,7.064032411,33.71714,-84.3660602485
martabus,11,07:47:55,7.064032411,33.71714,-84.3661364675
martabus,12,07:47:56,7.064032411,33.71714,-84.3662126864
martabus,13,07:47:57,7.064032411,33.71714,-84.3662889053
martabus,14,07:47:58,7.064032411,33.71714,-84.3663651243
martabus,15,07:47:59,7.064032411,33.71714,-84.3664413432
martabus,16,07:48:00,7.064032411,33.71714,-84.3665175621
martabus,17,07:48:01,7.064032411,33.71714,-84.3665937811
