mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:37,5.74286676371,33.8922278889,-84.3260955556
martabus,1,07:15:38,5.74286676371,33.8922571573,-84.3261467752
martabus,2,07:15:39,5.74286676371,33.8922864257,-84.3261979949
martabus,3,07:15:40,5.74286676371,33.8923158426,-84.3262490918
martabus,4,07:15:41,5.74286676371,33.8923453714,-84.3263000961
martabus,5,07:15:42,5.74286676371,33.8923749002,-84.3263511004
martabus,6,07:15:43,5.74286676371,33.8924044291,-84.3264021048
martabus,7,07:15:44,5.74286676371,33.8924339579,-84.3264531091
martabus,8,07:15:45,5.74286676371,33.8924634868,-84.3265041135
martabus,9,07:15:46,5.74286676371,33.8924930156,-84.3265551179
martabus,10,07:15:47,5.74286676371,33.8925225445,-84.3266061223
martabus,11,07:15:48,5.74286676371,33.8925520734,-84.3266571267
martabus,12,07:15:49,5.74286676371,33.8925816022,-84.3267081311
martabus,13,07:15:50,5.74286676371,33.8926111311,-84.3267591356
martabus,14,07:15:51,5.74286676371,33.8926404914,-84.3268102789
martabus,15,07:15:52,5.74286676371,33.8926695932,-84.3268616351
martabus,16,07:15:53,5.74286676371,33.8926986951,-84.3269129913
martabus,17,07:15:54,5.74286676371,33.8927277969,-84.3269643475
martabus,18,07:15:55,5.74286676371,33.8927568988,-84.3270157037
martabus,19,07:15:56,5.74286676371,33.8927860006,-84.3270670599
martabus,20,07:15:57,5.74286676371,33.8928151025,-84.3271184162
martabus,21,07:15:58,5.74286676371,33.8928442044,-84.3271697725
martabus,22,07:15:59,5.74286676371,33.8928734968,-84.3272209725
martabus,23,07:16:00,5.74286676371,33.8929028366,-84.3272721338
martabus,24,07:16:01,5.74286676371,33.8929321764,-84.3273232951
martabus,25,07:16:02,5.74286676371,33.8929615162,-84.3273744564
martabus,26,07:16:03,5.74286676371,33.892990856,-84.3274256177
martabus,27,07:16:04,5.74286676371,33.893017212,-84.3274787682
martabus,28,07:16:05,5.74286676371,33.8930379655,-84.3275356537
martabus,29,07:16:06,5.74286676371,33.893058719,-84.3275925392
martabus,30,07:16:07,5.74286676371,33.8930794725,-84.3276494247
martabus,31,07:16:08,5.74286676371,33.893100226,-84.3277063102
martabus,32,07:16:09,5.74286676371,33.8931209795,-84.3277631957
martabus,33,07:16:10,5.74286676371,33.8931417331,-84.3278200813
martabus,34,07:16:11,5.74286676371,33.8931658247,-84.3278749436
martabus,35,07:16:12,5.74286676371,33.893191715,-84.3279287157
martabus,36,07:16:13,5.74286676371,33.8932176053,-84.3279824879
martabus,37,07:16:14,5.74286676371,33.8932427837,-84.3280366899
martabus,38,07:16:15,5.74286676371,33.8932634015,-84.3280936465
martabus,39,07:16:16,5.74286676371,33.8932840192,-84.3281506031
martabus,40,07:16:17,5.74286676371,33.893304637,-84.3282075597
martabus,41,07:16:18,5.74286676371,33.8933258029,-84.3282642129
martabus,42,07:16:19,5.74286676371,33.8933485714,-84.3283199792
martabus,43,07:16:20,5.74286676371,33.8933713399,-84.3283757455
martabus,44,07:16:21,5.74286676371,33.8933919022,-84.3284324891
martabus,45,07:16:22,5.74286676371,33.8934048377,-84.3284926116
martabus,46,07:16:23,5.74286676371,33.8934177731,-84.3285527341
martabus,47,07:16:24,5.74286676371,33.8934307085,-84.3286128566
martabus,48,07:16:25,5.74286676371,33.893443644,-84.3286729791
martabus,49,07:16:26,5.74286676371,33.8934565794,-84.3287331016
martabus,50,07:16:27,5.74286676371,33.8934690218,-84.3287933725
martabus,51,07:16:28,5.74286676371,33.8934812869,-84.3288536967
martabus,52,07:16:29,5.74286676371,33.893493552,-84.3289140209
martabus,53,07:16:30,5.74286676371,33.8935058171,-84.3289743451
martabus,54,07:16:31,5.74286676371,33.8935131552,-84.329035707
martabus,55,07:16:32,5.74286676371,33.8935187666,-84.3290974326
martabus,56,07:16:33,5.74286676371,33.893524378,-84.3291591582
martabus,57,07:16:34,5.74286676371,33.8935299894,-84.3292208838
martabus,58,07:16:35,5.74286676371,33.8935356009,-84.3292826094
martabus,59,07:16:36,5.74286676371,33.893539,-84.3293444792
martabus,60,07:16:37,5.74286676371,33.893539,-84.3294065705
martabus,61,07:16:38,5.74286676371,33.893539,-84.3294686618
martabus,62,07:16:39,5.74286676371,33.893539,-84.329530753
martabus,63,07:16:40,5.74286676371,33.893539,-84.3295928443
martabus,64,07:16:41,5.74286676371,33.893539,-84.3296549356
martabus,65,07:16:42,5.74286676371,33.8935353212,-84.3297168239
martabus,66,07:16:43,5.74286676371,33.8935305652,-84.3297786527
martabus,67,07:16:44,5.74286676371,33.8935258091,-84.3298404815
martabus,68,07:16:45,5.74286676371,33.8935210531,-84.3299023103
martabus,69,07:16:46,5.74286676371,33.893516297,-84.3299641391
martabus,70,07:16:47,5.74286676371,33.8935115409,-84.3300259679
martabus,71,07:16:48,5.74286676371,33.8935063115,-84.3300877386
martabus,72,07:16:49,5.74286676371,33.8935005392,-84.3301494429
martabus,73,07:16:50,5.74286676371,33.8934947669,-84.3302111471
martabus,74,07:16:51,5.74286676371,33.8934889946,-84.3302728513
