mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:51,4.17018469243,33.7312612222,-84.373619
martabus,1,06:56:52,4.17018469243,33.731298823,-84.373619
martabus,2,06:56:53,4.17018469243,33.7313364239,-84.373619
martabus,3,06:56:54,4.17018469243,33.7313740247,-84.373619
martabus,4,06:56:55,4.17018469243,33.7314116255,-84.373619
martabus,5,06:56:56,4.17018469243,33.7314492264,-84.373619
martabus,6,06:56:57,4.17018469243,33.7314868272,-84.373619
martabus,7,06:56:58,4.17018469243,33.731524428,-84.373619
martabus,8,06:56:59,4.17018469243,33.7315620288,-84.373619
martabus,9,06:57:00,4.17018469243,33.7315996296,-84.373619
martabus,10,06:57:01,4.17018469243,33.7316372305,-84.373619
martabus,11,06:57:02,4.17018469243,33.7316748313,-84.373619
martabus,12,06:57:03,4.17018469243,33.7317124321,-84.373619
martabus,13,06:57:04,4.17018469243,33.7317500329,-84.373619
martabus,14,06:57:05,4.17018469243,33.7317876338,-84.373619
martabus,15,06:57:06,4.17018469243,33.7318252346,-84.373619
martabus,16,06:57:07,4.17018469243,33.7318628354,-84.373619
martabus,17,06:57:08,4.17018469243,33.7319004362,-84.373619
martabus,18,06:57:09,4.17018469243,33.7319380371,-84.373619
martabus,19,06:57:10,4.17018469243,33.7319756379,-84.373619
martabus,20,06:57:11,4.17018469243,33.7320132387,-84.373619
martabus,21,06:57:12,4.17018469243,33.7320508395,-84.373619
martabus,22,06:57:13,4.17018469243,33.7320884403,-84.373619
martabus,23,06:57:14,4.17018469243,33.7321260412,-84.373619
martabus,24,06:57:15,4.17018469243,33.732163642,-84.373619
martabus,25,06:57:16,4.17018469243,33.7322012428,-84.373619
martabus,26,06:57:17,4.17018469243,33.7322388436,-84.373619
