mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:00,5.39526285574,33.8106823333,-84.4388333333
martabus,1,06:36:01,5.39526285574,33.8106345724,-84.4388222668
martabus,2,06:36:02,5.39526285574,33.8105868115,-84.4388112002
martabus,3,06:36:03,5.39526285574,33.8105390507,-84.4388001337
martabus,4,06:36:04,5.39526285574,33.8104912898,-84.4387890671
martabus,5,06:36:05,5.39526285574,33.8104435289,-84.4387780006
martabus,6,06:36:06,5.39526285574,33.8103978199,-84.4387667574
martabus,7,06:36:07,5.39526285574,33.8103503323,-84.4387541151
martabus,8,06:36:08,5.39526285574,33.8103028447,-84.4387414728
martabus,9,06:36:09,5.39526285574,33.8102553571,-84.4387288305
martabus,10,06:36:10,5.39526285574,33.8102078696,-84.4387161882
martabus,11,06:36:11,5.39526285574,33.810160382,-84.4387035459
martabus,12,06:36:12,5.39526285574,33.8101128944,-84.4386909037
martabus,13,06:36:13,5.39526285574,33.8100654068,-84.4386782614
martabus,14,06:36:14,5.39526285574,33.8100179192,-84.4386656191
martabus,15,06:36:15,5.39526285574,33.8099704317,-84.4386529768
martabus,16,06:36:16,5.39526285574,33.8099229441,-84.4386403345
martabus,17,06:36:17,5.39526285574,33.8098754565,-84.4386276922
martabus,18,06:36:18,5.39526285574,33.8098279689,-84.43861505
martabus,19,06:36:19,5.39526285574,33.8097824371,-84.4386027785
martabus,20,06:36:20,5.39526285574,33.8097349143,-84.4385903276
martabus,21,06:36:21,5.39526285574,33.8096873916,-84.4385778766
martabus,22,06:36:22,5.39526285574,33.8096398688,-84.4385654256
martabus,23,06:36:23,5.39526285574,33.809592346,-84.4385529747
martabus,24,06:36:24,5.39526285574,33.8095448232,-84.4385405237
martabus,25,06:36:25,5.39526285574,33.8094973004,-84.4385280727
martabus,26,06:36:26,5.39526285574,33.8094497777,-84.4385156217
martabus,27,06:36:27,5.39526285574,33.8094022549,-84.4385031708
martabus,28,06:36:28,5.39526285574,33.8093547321,-84.4384907198
martabus,29,06:36:29,5.39526285574,33.8093071968,-84.4384783411
martabus,30,06:36:30,5.39526285574,33.809259461,-84.4384671203
martabus,31,06:36:31,5.39526285574,33.8092117252,-84.4384558996
martabus,32,06:36:32,5.39526285574,33.8091639894,-84.4384446788
martabus,33,06:36:33,5.39526285574,33.8091162536,-84.438433458
