mode,secondID,time,speed (m/s),lat,lon
martabus,113,07:39:24,2.77792424687,33.755589,-84.3872488386
martabus,114,07:39:25,2.77792424687,33.755589,-84.387278825
martabus,115,07:39:26,2.77792424687,33.755589,-84.3873088114
martabus,116,07:39:27,2.77792424687,33.755589,-84.3873387977
martabus,117,07:39:28,2.77792424687,33.755589,-84.3873687841
martabus,118,07:39:29,2.77792424687,33.755589,-84.3873987705
martabus,119,07:39:30,2.77792424687,33.7555904338,-84.3874286821
martabus,120,07:39:31,2.77792424687,33.75559261,-84.3874585551
martabus,121,07:39:32,2.77792424687,33.7555947862,-84.3874884281
martabus,122,07:39:33,2.77792424687,33.7555969623,-84.3875183011
martabus,123,07:39:34,2.77792424687,33.7555991385,-84.3875481741
martabus,124,07:39:35,2.77792424687,33.7556065533,-84.3875763285
martabus,125,07:39:36,2.77792424687,33.7556174008,-84.3876033569
martabus,126,07:39:37,2.77792424687,33.7556282483,-84.3876303853
martabus,127,07:39:38,2.77792424687,33.7556390958,-84.3876574136
martabus,128,07:39:39,2.77792424687,33.7556499433,-84.387684442
martabus,129,07:39:40,2.77792424687,33.7556607908,-84.3877114704
martabus,130,07:39:41,2.77792424687,33.7556716383,-84.3877384988
martabus,131,07:39:42,2.77792424687,33.7556824858,-84.3877655272
