mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:07,6.21075881529,33.7696356667,-84.5161498889
martabus,1,08:13:08,6.21075881529,33.7696230733,-84.5160845999
martabus,2,08:13:09,6.21075881529,33.7696080048,-84.5160200205
martabus,3,08:13:10,6.21075881529,33.7695929362,-84.5159554411
martabus,4,08:13:11,6.21075881529,33.7695773073,-84.5158910763
martabus,5,08:13:12,6.21075881529,33.7695582784,-84.5158280137
martabus,6,08:13:13,6.21075881529,33.7695392496,-84.5157649511
martabus,7,08:13:14,6.21075881529,33.7695202207,-84.5157018885
martabus,8,08:13:15,6.21075881529,33.7695011919,-84.515638826
martabus,9,08:13:16,6.21075881529,33.769482163,-84.5155757634
martabus,10,08:13:17,6.21075881529,33.7694631342,-84.5155127009
martabus,11,08:13:18,6.21075881529,33.7694399457,-84.5154517336
martabus,12,08:13:19,6.21075881529,33.7694156028,-84.515391348
martabus,13,08:13:20,6.21075881529,33.7693912598,-84.5153309623
martabus,14,08:13:21,6.21075881529,33.7693669168,-84.5152705767
martabus,15,08:13:22,6.21075881529,33.7693425739,-84.515210191
martabus,16,08:13:23,6.21075881529,33.7693150789,-84.51515195
martabus,17,08:13:24,6.21075881529,33.7692842162,-84.5150960001
martabus,18,08:13:25,6.21075881529,33.7692533536,-84.5150400503
martabus,19,08:13:26,6.21075881529,33.7692224909,-84.5149841005
martabus,20,08:13:27,6.21075881529,33.7691916283,-84.5149281507
martabus,21,08:13:28,6.21075881529,33.7691607657,-84.5148722009
martabus,22,08:13:29,6.21075881529,33.7691298834,-84.5148162666
