mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:25,8.20371500609,33.7170556667,-84.3576228889
martabus,1,06:21:26,8.20371500609,33.7170546251,-84.3577113958
martabus,2,06:21:27,8.20371500609,33.7170535834,-84.3577999028
martabus,3,06:21:28,8.20371500609,33.7170525417,-84.3578884097
martabus,4,06:21:29,8.20371500609,33.7170515001,-84.3579769167
martabus,5,06:21:30,8.20371500609,33.7170504584,-84.3580654237
martabus,6,06:21:31,8.20371500609,33.7170494167,-84.3581539306
martabus,7,06:21:32,8.20371500609,33.717048375,-84.3582424375
martabus,8,06:21:33,8.20371500609,33.7170473334,-84.3583309445
martabus,9,06:21:34,8.20371500609,33.7170462917,-84.3584194514
martabus,10,06:21:35,8.20371500609,33.71704525,-84.3585079584
martabus,11,06:21:36,8.20371500609,33.7170442084,-84.3585964653
martabus,12,06:21:37,8.20371500609,33.7170431667,-84.3586849723
martabus,13,06:21:38,8.20371500609,33.717042125,-84.3587734792
martabus,14,06:21:39,8.20371500609,33.7170410834,-84.3588619861
martabus,15,06:21:40,8.20371500609,33.7170400417,-84.3589504931
