mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:54,7.42659993395,33.5862344444,-84.515947
martabus,1,09:50:55,7.42659993395,33.5863013994,-84.5159457179
martabus,2,09:50:56,7.42659993395,33.5863683544,-84.5159444358
martabus,3,09:50:57,7.42659993395,33.5864353094,-84.5159431537
martabus,4,09:50:58,7.42659993395,33.5865022644,-84.5159418715
martabus,5,09:50:59,7.42659993395,33.5865692194,-84.5159405894
martabus,6,09:51:00,7.42659993395,33.5866361683,-84.5159389503
martabus,7,09:51:01,7.42659993395,33.5867031121,-84.5159370073
martabus,8,09:51:02,7.42659993395,33.586770056,-84.5159350643
martabus,9,09:51:03,7.42659993395,33.5868369998,-84.5159331214
martabus,10,09:51:04,7.42659993395,33.5869039436,-84.5159311784
martabus,11,09:51:05,7.42659993395,33.5869708874,-84.5159292355
martabus,12,09:51:06,7.42659993395,33.5870378429,-84.5159280211
martabus,13,09:51:07,7.42659993395,33.5871048,-84.5159269072
martabus,14,09:51:08,7.42659993395,33.5871717571,-84.5159257933
martabus,15,09:51:09,7.42659993395,33.5872387142,-84.5159246794
martabus,16,09:51:10,7.42659993395,33.5873056713,-84.5159235655
martabus,17,09:51:11,7.42659993395,33.5873726283,-84.5159224517
martabus,18,09:51:12,7.42659993395,33.5874395854,-84.5159213378
martabus,19,09:51:13,7.42659993395,33.5875065425,-84.5159202239
martabus,20,09:51:14,7.42659993395,33.5875734756,-84.5159178916
martabus,21,09:51:15,7.42659993395,33.5876404028,-84.5159152529
martabus,22,09:51:16,7.42659993395,33.5877073299,-84.5159126142
martabus,23,09:51:17,7.42659993395,33.5877742571,-84.5159099755
martabus,24,09:51:18,7.42659993395,33.5878412072,-84.515909
martabus,25,09:51:19,7.42659993395,33.5879081707,-84.515909
martabus,26,09:51:20,7.42659993395,33.5879751343,-84.515909
martabus,27,09:51:21,7.42659993395,33.5880420979,-84.515909
martabus,28,09:51:22,7.42659993395,33.5881090614,-84.515909
martabus,29,09:51:23,7.42659993395,33.588176025,-84.515909
martabus,30,09:51:24,7.42659993395,33.5882429885,-84.515909
martabus,31,09:51:25,7.42659993395,33.5883099521,-84.515909
martabus,32,09:51:26,7.42659993395,33.5883769157,-84.515909
martabus,33,09:51:27,7.42659993395,33.5884002638,-84.5158553976
martabus,34,09:51:28,7.42659993395,33.5884021495,-84.5157754183
martabus,35,09:51:29,7.42659993395,33.5884040352,-84.515695439
martabus,36,09:51:30,7.42659993395,33.5884059209,-84.5156154597
martabus,37,09:51:31,7.42659993395,33.5884078066,-84.5155354804
martabus,38,09:51:32,7.42659993395,33.5884096923,-84.5154555011
martabus,39,09:51:33,7.42659993395,33.5884115779,-84.5153755218
martabus,40,09:51:34,7.42659993395,33.5884134637,-84.5152955425
martabus,41,09:51:35,7.42659993395,33.5884153493,-84.5152155632
martabus,42,09:51:36,7.42659993395,33.588417235,-84.5151355839
martabus,43,09:51:37,7.42659993395,33.5884191207,-84.5150556046
martabus,44,09:51:38,7.42659993395,33.5884210064,-84.5149756253
martabus,45,09:51:39,7.42659993395,33.5884228921,-84.514895646
