mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:29,8.75820726101,33.6626664444,-84.4161192222
martabus,1,06:41:30,8.75820726101,33.6626229013,-84.4160404369
martabus,2,06:41:31,8.75820726101,33.6625788722,-84.4159620423
martabus,3,06:41:32,8.75820726101,33.6625343038,-84.4158840812
martabus,4,06:41:33,8.75820726101,33.6624897354,-84.4158061202
martabus,5,06:41:34,8.75820726101,33.662445167,-84.4157281593
martabus,6,06:41:35,8.75820726101,33.6624005987,-84.4156501983
martabus,7,06:41:36,8.75820726101,33.6623560304,-84.4155722374
martabus,8,06:41:37,8.75820726101,33.662311462,-84.4154942765
martabus,9,06:41:38,8.75820726101,33.6622669285,-84.4154162875
martabus,10,06:41:39,8.75820726101,33.6622230951,-84.4153377331
martabus,11,06:41:40,8.75820726101,33.6621792617,-84.4152591786
martabus,12,06:41:41,8.75820726101,33.6621354283,-84.4151806242
martabus,13,06:41:42,8.75820726101,33.662091595,-84.4151020699
martabus,14,06:41:43,8.75820726101,33.6620477617,-84.4150235155
martabus,15,06:41:44,8.75820726101,33.6620039283,-84.4149449612
martabus,16,06:41:45,8.75820726101,33.6619582167,-84.4148679758
martabus,17,06:41:46,8.75820726101,33.6619116303,-84.4147917212
martabus,18,06:41:47,8.75820726101,33.6618650439,-84.4147154666
martabus,19,06:41:48,8.75820726101,33.6618184575,-84.4146392121
martabus,20,06:41:49,8.75820726101,33.6617710409,-84.4145636997
martabus,21,06:41:50,8.75820726101,33.6617230794,-84.4144886742
martabus,22,06:41:51,8.75820726101,33.661675118,-84.4144136488
martabus,23,06:41:52,8.75820726101,33.6616281455,-84.4143377405
martabus,24,06:41:53,8.75820726101,33.6615816283,-84.4142614258
