mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:09,6.76445688032,33.738099,-84.2617077778
martabus,1,06:01:10,6.76445688032,33.738099,-84.2617807824
martabus,2,06:01:11,6.76445688032,33.738099,-84.2618537869
martabus,3,06:01:12,6.76445688032,33.738099,-84.2619267915
martabus,4,06:01:13,6.76445688032,33.738099,-84.2619997961
martabus,5,06:01:14,6.76445688032,33.738099,-84.2620728007
martabus,6,06:01:15,6.76445688032,33.738099,-84.2621458052
martabus,7,06:01:16,6.76445688032,33.738099,-84.2622188098
martabus,8,06:01:17,6.76445688032,33.738099,-84.2622918144
martabus,9,06:01:18,6.76445688032,33.738099,-84.262364819
martabus,10,06:01:19,6.76445688032,33.738099,-84.2624378235
martabus,11,06:01:20,6.76445688032,33.738099,-84.2625108281
martabus,12,06:01:21,6.76445688032,33.738099,-84.2625838327
martabus,13,06:01:22,6.76445688032,33.738099,-84.2626568373
martabus,14,06:01:23,6.76445688032,33.738099,-84.2627298419
martabus,15,06:01:24,6.76445688032,33.738099,-84.2628028464
martabus,16,06:01:25,6.76445688032,33.738099,-84.262875851
martabus,17,06:01:26,6.76445688032,33.738099,-84.2629488556
martabus,18,06:01:27,6.76445688032,33.738099,-84.2630218602
martabus,19,06:01:28,6.76445688032,33.7380998474,-84.2630948301
martabus,20,06:01:29,6.76445688032,33.7381040094,-84.2631676645
martabus,21,06:01:30,6.76445688032,33.7381081714,-84.2632404989
