mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:07,4.75364514771,33.7457612222,-84.5085617778
martabus,1,06:53:08,4.75364514771,33.7458039347,-84.5085575065
martabus,2,06:53:09,4.75364514771,33.7458466471,-84.5085532353
martabus,3,06:53:10,4.75364514771,33.7458893595,-84.508548964
martabus,4,06:53:11,4.75364514771,33.7459320719,-84.5085446928
martabus,5,06:53:12,4.75364514771,33.7459747844,-84.5085404216
martabus,6,06:53:13,4.75364514771,33.7460176064,-84.5085383529
martabus,7,06:53:14,4.75364514771,33.7460604404,-84.5085365254
martabus,8,06:53:15,4.75364514771,33.7461032744,-84.508534698
martabus,9,06:53:16,4.75364514771,33.7461461084,-84.5085328705
martabus,10,06:53:17,4.75364514771,33.7461889424,-84.508531043
martabus,11,06:53:18,4.75364514771,33.7462317764,-84.5085292156
martabus,12,06:53:19,4.75364514771,33.7462746105,-84.5085273881
martabus,13,06:53:20,4.75364514771,33.7463174445,-84.5085255606
martabus,14,06:53:21,4.75364514771,33.7463602785,-84.5085237332
martabus,15,06:53:22,4.75364514771,33.7464031125,-84.5085219057
martabus,16,06:53:23,4.75364514771,33.7464459465,-84.5085200782
martabus,17,06:53:24,4.75364514771,33.7464887805,-84.5085182508
martabus,18,06:53:25,4.75364514771,33.7465316145,-84.5085164233
martabus,19,06:53:26,4.75364514771,33.7465744485,-84.5085145958
martabus,20,06:53:27,4.75364514771,33.7466172825,-84.5085127684
martabus,21,06:53:28,4.75364514771,33.7466601165,-84.5085109409
martabus,22,06:53:29,4.75364514771,33.7467029506,-84.5085091135
martabus,23,06:53:30,4.75364514771,33.7467457846,-84.508507286
martabus,24,06:53:31,4.75364514771,33.7467886186,-84.5085054585
martabus,25,06:53:32,4.75364514771,33.7468314526,-84.5085036311
martabus,26,06:53:33,4.75364514771,33.7468742866,-84.5085018036
martabus,27,06:53:34,4.75364514771,33.7469171206,-84.5084999761
martabus,28,06:53:35,4.75364514771,33.7469599364,-84.5084976709
martabus,29,06:53:36,4.75364514771,33.7470027313,-84.5084948179
martabus,30,06:53:37,4.75364514771,33.7470455261,-84.5084919649
martabus,31,06:53:38,4.75364514771,33.747088321,-84.5084891119
martabus,32,06:53:39,4.75364514771,33.7471311159,-84.5084862589
martabus,33,06:53:40,4.75364514771,33.7471739108,-84.5084834059
martabus,34,06:53:41,4.75364514771,33.7472167057,-84.508480553
martabus,35,06:53:42,4.75364514771,33.7472595006,-84.5084777
martabus,36,06:53:43,4.75364514771,33.7473022955,-84.508474847
martabus,37,06:53:44,4.75364514771,33.7473450904,-84.508471994
martabus,38,06:53:45,4.75364514771,33.7473878852,-84.508469141
martabus,39,06:53:46,4.75364514771,33.7474306801,-84.508466288
martabus,40,06:53:47,4.75364514771,33.747473475,-84.508463435
martabus,41,06:53:48,4.75364514771,33.7475162699,-84.508460582
martabus,42,06:53:49,4.75364514771,33.7475590648,-84.508457729
martabus,43,06:53:50,4.75364514771,33.7476018597,-84.508454876
martabus,44,06:53:51,4.75364514771,33.7476446546,-84.508452023
martabus,45,06:53:52,4.75364514771,33.7476874494,-84.50844917
martabus,46,06:53:53,4.75364514771,33.7477302443,-84.508446317
martabus,47,06:53:54,4.75364514771,33.7477730392,-84.5084434641
martabus,48,06:53:55,4.75364514771,33.7478158341,-84.5084406111
martabus,49,06:53:56,4.75364514771,33.747858578,-84.5084369358
martabus,50,06:53:57,4.75364514771,33.7479012557,-84.5084321938
martabus,51,06:53:58,4.75364514771,33.7479439335,-84.5084274518
martabus,52,06:53:59,4.75364514771,33.7479866112,-84.5084227099
martabus,53,06:54:00,4.75364514771,33.748029289,-84.5084179679
martabus,54,06:54:01,4.75364514771,33.7480719667,-84.5084132259
martabus,55,06:54:02,4.75364514771,33.7481146445,-84.5084084839
martabus,56,06:54:03,4.75364514771,33.7481573222,-84.508403742
