mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:27,7.88132788996,33.6780744444,-84.4083122222
martabus,1,06:51:28,7.88132788996,33.6780047566,-84.4083288641
martabus,2,06:51:29,7.88132788996,33.6779344849,-84.4083414651
martabus,3,06:51:30,7.88132788996,33.6778641703,-84.4083537702
martabus,4,06:51:31,7.88132788996,33.6777938558,-84.4083660752
martabus,5,06:51:32,7.88132788996,33.6777235412,-84.4083783803
martabus,6,06:51:33,7.88132788996,33.6776532266,-84.4083906853
martabus,7,06:51:34,7.88132788996,33.6775829121,-84.4084029904
martabus,8,06:51:35,7.88132788996,33.6775125975,-84.4084152954
martabus,9,06:51:36,7.88132788996,33.677442283,-84.4084276005
martabus,10,06:51:37,7.88132788996,33.6773719684,-84.4084399055
martabus,11,06:51:38,7.88132788996,33.6773015114,-84.4084506732
martabus,12,06:51:39,7.88132788996,33.6772306507,-84.4084570859
martabus,13,06:51:40,7.88132788996,33.6771597901,-84.4084634986
martabus,14,06:51:41,7.88132788996,33.6770889009,-84.4084690811
martabus,15,06:51:42,7.88132788996,33.6770178393,-84.4084696517
