mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:21,5.15499006378,33.7777072222,-84.4517412222
martabus,1,06:20:22,5.15499006378,33.777694749,-84.4516876041
martabus,2,06:20:23,5.15499006378,33.7776822757,-84.451633986
martabus,3,06:20:24,5.15499006378,33.7776698024,-84.4515803679
martabus,4,06:20:25,5.15499006378,33.7776573292,-84.4515267498
martabus,5,06:20:26,5.15499006378,33.7776448559,-84.4514731317
martabus,6,06:20:27,5.15499006378,33.7776323826,-84.4514195136
martabus,7,06:20:28,5.15499006378,33.7776199094,-84.4513658955
martabus,8,06:20:29,5.15499006378,33.7776066656,-84.4513126059
martabus,9,06:20:30,5.15499006378,33.777588047,-84.4512616069
martabus,10,06:20:31,5.15499006378,33.7775694283,-84.4512106079
martabus,11,06:20:32,5.15499006378,33.7775508096,-84.4511596089
martabus,12,06:20:33,5.15499006378,33.777531664,-84.4511088971
martabus,13,06:20:34,5.15499006378,33.7775117889,-84.4510585827
martabus,14,06:20:35,5.15499006378,33.7774919138,-84.4510082684
martabus,15,06:20:36,5.15499006378,33.7774720388,-84.450957954
martabus,16,06:20:37,5.15499006378,33.7774521637,-84.4509076396
martabus,17,06:20:38,5.15499006378,33.7774322886,-84.4508573253
martabus,18,06:20:39,5.15499006378,33.7774084206,-84.4508096265
martabus,19,06:20:40,5.15499006378,33.7773837608,-84.4507624464
martabus,20,06:20:41,5.15499006378,33.777359101,-84.4507152663
martabus,21,06:20:42,5.15499006378,33.7773344412,-84.4506680862
martabus,22,06:20:43,5.15499006378,33.7773097815,-84.4506209061
martabus,23,06:20:44,5.15499006378,33.7772851217,-84.450573726
martabus,24,06:20:45,5.15499006378,33.7772604619,-84.4505265459
martabus,25,06:20:46,5.15499006378,33.7772358022,-84.4504793658
martabus,26,06:20:47,5.15499006378,33.7772111425,-84.4504321858
martabus,27,06:20:48,5.15499006378,33.7771850285,-84.4503861438
martabus,28,06:20:49,5.15499006378,33.7771588439,-84.4503401571
martabus,29,06:20:50,5.15499006378,33.7771326593,-84.4502941704
martabus,30,06:20:51,5.15499006378,33.7771064747,-84.4502481837
martabus,31,06:20:52,5.15499006378,33.7770802901,-84.450202197
martabus,32,06:20:53,5.15499006378,33.7770541055,-84.4501562103
martabus,33,06:20:54,5.15499006378,33.7770220479,-84.4501161025
martabus,34,06:20:55,5.15499006378,33.7769888982,-84.4500770878
martabus,35,06:20:56,5.15499006378,33.7769557485,-84.4500380732
martabus,36,06:20:57,5.15499006378,33.7769225988,-84.4499990585
martabus,37,06:20:58,5.15499006378,33.7768894491,-84.4499600439
martabus,38,06:20:59,5.15499006378,33.7768562994,-84.4499210292
martabus,39,06:21:00,5.15499006378,33.7768231497,-84.4498820146
