mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:03,7.65942225705,33.7493997778,-84.4749245556
martabus,1,07:58:04,7.65942225705,33.7493482895,-84.4748694574
martabus,2,07:58:05,7.65942225705,33.7492968012,-84.4748143593
martabus,3,07:58:06,7.65942225705,33.749245313,-84.4747592611
martabus,4,07:58:07,7.65942225705,33.7491938248,-84.474704163
martabus,5,07:58:08,7.65942225705,33.7491471213,-84.4746433168
martabus,6,07:58:09,7.65942225705,33.7491009125,-84.4745818762
martabus,7,07:58:10,7.65942225705,33.7490547037,-84.4745204357
martabus,8,07:58:11,7.65942225705,33.749008495,-84.4744589952
martabus,9,07:58:12,7.65942225705,33.7489622862,-84.4743975546
martabus,10,07:58:13,7.65942225705,33.748916139,-84.4743360491
martabus,11,07:58:14,7.65942225705,33.7488709028,-84.4742735801
