mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:58,6.97764066734,33.6902612222,-84.4836812222
martabus,1,06:03:59,6.97764066734,33.690278676,-84.4836089135
martabus,2,06:04:00,6.97764066734,33.6902961299,-84.4835366048
martabus,3,06:04:01,6.97764066734,33.6903135837,-84.4834642961
martabus,4,06:04:02,6.97764066734,33.6903310375,-84.4833919874
martabus,5,06:04:03,6.97764066734,33.6903427205,-84.4833183149
martabus,6,06:04:04,6.97764066734,33.6903495621,-84.4832434983
martabus,7,06:04:05,6.97764066734,33.6903564037,-84.4831686817
martabus,8,06:04:06,6.97764066734,33.6903632454,-84.4830938651
martabus,9,06:04:07,6.97764066734,33.6903700212,-84.4830190431
martabus,10,06:04:08,6.97764066734,33.6903716867,-84.4829438065
martabus,11,06:04:09,6.97764066734,33.6903733523,-84.48286857
martabus,12,06:04:10,6.97764066734,33.6903750178,-84.4827933334
martabus,13,06:04:11,6.97764066734,33.6903766834,-84.4827180968
martabus,14,06:04:12,6.97764066734,33.6903783489,-84.4826428602
martabus,15,06:04:13,6.97764066734,33.6903800144,-84.4825676236
martabus,16,06:04:14,6.97764066734,33.69038168,-84.482492387
martabus,17,06:04:15,6.97764066734,33.6903833455,-84.4824171504
martabus,18,06:04:16,6.97764066734,33.6903850111,-84.4823419138
martabus,19,06:04:17,6.97764066734,33.6903866766,-84.4822666772
martabus,20,06:04:18,6.97764066734,33.6903883422,-84.4821914406
martabus,21,06:04:19,6.97764066734,33.6903900077,-84.482116204
martabus,22,06:04:20,6.97764066734,33.6903916733,-84.4820409674
martabus,23,06:04:21,6.97764066734,33.6903933388,-84.4819657308
martabus,24,06:04:22,6.97764066734,33.6903950043,-84.4818904942
martabus,25,06:04:23,6.97764066734,33.6903966699,-84.4818152576
martabus,26,06:04:24,6.97764066734,33.6903983354,-84.481740021
martabus,27,06:04:25,6.97764066734,33.6904008428,-84.4816648223
martabus,28,06:04:26,6.97764066734,33.6904039091,-84.4815896487
martabus,29,06:04:27,6.97764066734,33.6904069754,-84.4815144752
martabus,30,06:04:28,6.97764066734,33.6904100416,-84.4814393016
martabus,31,06:04:29,6.97764066734,33.6904131079,-84.481364128
martabus,32,06:04:30,6.97764066734,33.6904161742,-84.4812889545
martabus,33,06:04:31,6.97764066734,33.6904192405,-84.4812137809
martabus,34,06:04:32,6.97764066734,33.6904223068,-84.4811386073
martabus,35,06:04:33,6.97764066734,33.6904253731,-84.4810634338
martabus,36,06:04:34,6.97764066734,33.6904284394,-84.4809882602
martabus,37,06:04:35,6.97764066734,33.690433116,-84.4809132312
martabus,38,06:04:36,6.97764066734,33.6904394617,-84.4808383519
martabus,39,06:04:37,6.97764066734,33.6904458074,-84.4807634727
martabus,40,06:04:38,6.97764066734,33.6904521531,-84.4806885935
martabus,41,06:04:39,6.97764066734,33.6904584988,-84.4806137143
martabus,42,06:04:40,6.97764066734,33.6904648445,-84.480538835
martabus,43,06:04:41,6.97764066734,33.6904711902,-84.4804639558
martabus,44,06:04:42,6.97764066734,33.6904775359,-84.4803890765
martabus,45,06:04:43,6.97764066734,33.6904869483,-84.4803147191
martabus,46,06:04:44,6.97764066734,33.6904983075,-84.4802406929
