mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:00,8.66117010682,33.857149,-84.19853
martabus,1,06:17:01,8.66117010682,33.8570751227,-84.1984996617
martabus,2,06:17:02,8.66117010682,33.8570012453,-84.1984693233
martabus,3,06:17:03,8.66117010682,33.856927368,-84.198438985
martabus,4,06:17:04,8.66117010682,33.8568534907,-84.1984086466
martabus,5,06:17:05,8.66117010682,33.8568804032,-84.1984196338
martabus,6,06:17:06,8.66117010682,33.8569543047,-84.1984498872
martabus,7,06:17:07,8.66117010682,33.8570282063,-84.1984801407
martabus,8,06:17:08,8.66117010682,33.8571021078,-84.1985103941
martabus,9,06:17:09,8.66117010682,33.8571769055,-84.1985367264
martabus,10,06:17:10,8.66117010682,33.8572530843,-84.1985572138
martabus,11,06:17:11,8.66117010682,33.8573286512,-84.1985808285
martabus,12,06:17:12,8.66117010682,33.857404493,-84.1986028986
martabus,13,06:17:13,8.66117010682,33.857481521,-84.1986183042
martabus,14,06:17:14,8.66117010682,33.8575562645,-84.1986324529
martabus,15,06:17:15,8.66117010682,33.8576332925,-84.1986478585
martabus,16,06:17:16,8.66117010682,33.8577105031,-84.1986618834
martabus,17,06:17:17,8.66117010682,33.857787318,-84.19867
martabus,18,06:17:18,8.66117010682,33.8578653668,-84.198671397
martabus,19,06:17:19,8.66117010682,33.8579432361,-84.198678476
martabus,20,06:17:20,8.66117010682,33.8580210648,-84.1986738375
martabus,21,06:17:21,8.66117010682,33.8580989875,-84.1986687715
martabus,22,06:17:22,8.66117010682,33.8581770789,-84.1986681764
martabus,23,06:17:23,8.66117010682,33.8582551702,-84.1986675813
martabus,24,06:17:24,8.66117010682,33.8583332615,-84.1986669862
martabus,25,06:17:25,8.66117010682,33.8584113529,-84.198666391
martabus,26,06:17:26,8.66117010682,33.8584894442,-84.1986657959
martabus,27,06:17:27,8.66117010682,33.8585675355,-84.1986652008
martabus,28,06:17:28,8.66117010682,33.8586456269,-84.1986646057
martabus,29,06:17:29,8.66117010682,33.8587237182,-84.1986640106
martabus,30,06:17:30,8.66117010682,33.8588018095,-84.1986634155
martabus,31,06:17:31,8.66117010682,33.8588799009,-84.1986628204
martabus,32,06:17:32,8.66117010682,33.8589579922,-84.1986622253
martabus,33,06:17:33,8.66117010682,33.8590360835,-84.1986616302
martabus,34,06:17:34,8.66117010682,33.8591141748,-84.1986610351
martabus,35,06:17:35,8.66117010682,33.8591922662,-84.19866044
martabus,36,06:17:36,8.66117010682,33.8592703521,-84.1986594185
martabus,37,06:17:37,8.66117010682,33.8593484229,-84.1986571879
martabus,38,06:17:38,8.66117010682,33.8594264936,-84.1986549573
martabus,39,06:17:39,8.66117010682,33.8595045643,-84.1986527267
martabus,40,06:17:40,8.66117010682,33.859582635,-84.1986504961
martabus,41,06:17:41,8.66117010682,33.8596,-84.1987227863
martabus,42,06:17:42,8.66117010682,33.8596,-84.1988163931
