mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:09,6.89216618936,33.7543202222,-84.3099765556
martabus,1,08:43:10,6.89216618936,33.7542688686,-84.3099346795
martabus,2,08:43:11,6.89216618936,33.7542180048,-84.3098919368
martabus,3,08:43:12,6.89216618936,33.7541673368,-84.3098488675
martabus,4,08:43:13,6.89216618936,33.7541172476,-84.3098048331
martabus,5,08:43:14,6.89216618936,33.7540631677,-84.3097702015
martabus,6,08:43:15,6.89216618936,33.7540029883,-84.3097573307
martabus,7,08:43:16,6.89216618936,33.7539415305,-84.3097468367
martabus,8,08:43:17,6.89216618936,33.7538796514,-84.3097399871
martabus,9,08:43:18,6.89216618936,33.7538175374,-84.3097376866
martabus,10,08:43:19,6.89216618936,33.7537554234,-84.3097353861
martabus,11,08:43:20,6.89216618936,33.7536933094,-84.3097330855
martabus,12,08:43:21,6.89216618936,33.7536311953,-84.309730785
martabus,13,08:43:22,6.89216618936,33.7535690618,-84.30973
martabus,14,08:43:23,6.89216618936,33.753506918,-84.30973
martabus,15,08:43:24,6.89216618936,33.7534447743,-84.30973
martabus,16,08:43:25,6.89216618936,33.7533826306,-84.30973
martabus,17,08:43:26,6.89216618936,33.7533204869,-84.30973
martabus,18,08:43:27,6.89216618936,33.7532583431,-84.30973
martabus,19,08:43:28,6.89216618936,33.7531961994,-84.30973
martabus,20,08:43:29,6.89216618936,33.7531340557,-84.30973
martabus,21,08:43:30,6.89216618936,33.7530719119,-84.30973
martabus,22,08:43:31,6.89216618936,33.7530097682,-84.30973
martabus,23,08:43:32,6.89216618936,33.7529476245,-84.30973
martabus,24,08:43:33,6.89216618936,33.7528854807,-84.30973
martabus,25,08:43:34,6.89216618936,33.752823337,-84.30973
martabus,26,08:43:35,6.89216618936,33.7527611933,-84.30973
martabus,27,08:43:36,6.89216618936,33.7526990495,-84.30973
martabus,28,08:43:37,6.89216618936,33.7526369058,-84.30973
martabus,29,08:43:38,6.89216618936,33.7525747621,-84.30973
martabus,30,08:43:39,6.89216618936,33.7525126183,-84.30973
martabus,31,08:43:40,6.89216618936,33.7524504746,-84.30973
martabus,32,08:43:41,6.89216618936,33.7523883311,-84.3097299129
martabus,33,08:43:42,6.89216618936,33.7523261885,-84.3097294492
martabus,34,08:43:43,6.89216618936,33.752264046,-84.3097289854
martabus,35,08:43:44,6.89216618936,33.7522019035,-84.3097285217
martabus,36,08:43:45,6.89216618936,33.7521397609,-84.3097280579
martabus,37,08:43:46,6.89216618936,33.7520776184,-84.3097275942
martabus,38,08:43:47,6.89216618936,33.7520154759,-84.3097271304
