mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:49,6.60058322051,33.79552,-84.27741
martabus,1,08:15:50,6.60058322051,33.7955623353,-84.277460101
martabus,2,08:15:51,6.60058322051,33.7956046706,-84.2775102019
martabus,3,08:15:52,6.60058322051,33.795647006,-84.2775603029
martabus,4,08:15:53,6.60058322051,33.7956893416,-84.2776104037
martabus,5,08:15:54,6.60058322051,33.7957317054,-84.2776604701
martabus,6,08:15:55,6.60058322051,33.7957740693,-84.2777105365
martabus,7,08:15:56,6.60058322051,33.7958158648,-84.2777612709
martabus,8,08:15:57,6.60058322051,33.7958568473,-84.2778129606
martabus,9,08:15:58,6.60058322051,33.7958978299,-84.2778646503
martabus,10,08:15:59,6.60058322051,33.7959362147,-84.2779190598
martabus,11,08:16:00,6.60058322051,33.7959735022,-84.2779746182
martabus,12,08:16:01,6.60058322051,33.7960108669,-84.2780300959
martabus,13,08:16:02,6.60058322051,33.7960518002,-84.2780818417
martabus,14,08:16:03,6.60058322051,33.7960927334,-84.2781335875
