mode,secondID,time,speed (m/s),lat,lon
grta,68,09:31:12,3.2485275564,33.7824974312,-84.387838799
grta,69,09:31:13,3.2485275564,33.7825267209,-84.3878385637
grta,70,09:31:14,3.2485275564,33.7825560106,-84.3878383284
grta,71,09:31:15,3.2485275564,33.7825853003,-84.3878380931
grta,72,09:31:16,3.2485275564,33.78261459,-84.3878378578
grta,73,09:31:17,3.2485275564,33.7826438797,-84.3878376226
grta,74,09:31:18,3.2485275564,33.7826731694,-84.3878373873
grta,75,09:31:19,3.2485275564,33.7827024591,-84.387837152
grta,76,09:31:20,3.2485275564,33.7827317488,-84.3878369167
grta,77,09:31:21,3.2485275564,33.7827610385,-84.3878366815
grta,78,09:31:22,3.2485275564,33.7827903282,-84.3878364462
grta,79,09:31:23,3.2485275564,33.7828196179,-84.3878362109
grta,80,09:31:24,3.2485275564,33.7828489076,-84.3878359756
grta,81,09:31:25,3.2485275564,33.7828781973,-84.3878357403
grta,82,09:31:26,3.2485275564,33.782907487,-84.3878355051
grta,83,09:31:27,3.2485275564,33.7829367767,-84.3878352698
grta,84,09:31:28,3.2485275564,33.7829660664,-84.3878350345
grta,85,09:31:29,3.2485275564,33.7829953561,-84.3878347992
grta,86,09:31:30,3.2485275564,33.7830246459,-84.387834564
grta,87,09:31:31,3.2485275564,33.7830539356,-84.3878343287
grta,88,09:31:32,3.2485275564,33.7830832253,-84.3878340934
grta,89,09:31:33,3.2485275564,33.783112515,-84.3878338581
grta,90,09:31:34,3.2485275564,33.7831418047,-84.3878336229
grta,91,09:31:35,3.2485275564,33.7831710944,-84.3878333876
grta,92,09:31:36,3.2485275564,33.7832003841,-84.3878331523
grta,93,09:31:37,3.2485275564,33.7832296738,-84.387832917
grta,94,09:31:38,3.2485275564,33.7832589635,-84.3878326817
grta,95,09:31:39,3.2485275564,33.7832882533,-84.3878324799
grta,96,09:31:40,3.2485275564,33.7833175432,-84.3878322853
grta,97,09:31:41,3.2485275564,33.7833468332,-84.3878320906
grta,98,09:31:42,3.2485275564,33.7833761231,-84.387831896
grta,99,09:31:43,3.2485275564,33.783405413,-84.3878317014
grta,100,09:31:44,3.2485275564,33.7834347029,-84.3878315067
grta,101,09:31:45,3.2485275564,33.7834639928,-84.3878313121
grta,102,09:31:46,3.2485275564,33.7834932827,-84.3878311175
grta,103,09:31:47,3.2485275564,33.7835225726,-84.3878309228
grta,104,09:31:48,3.2485275564,33.7835518625,-84.3878307282
grta,105,09:31:49,3.2485275564,33.7835811524,-84.3878305336
grta,106,09:31:50,3.2485275564,33.7836104423,-84.3878303389
grta,107,09:31:51,3.2485275564,33.7836397322,-84.3878301443
grta,108,09:31:52,3.2485275564,33.7836690221,-84.3878299497
grta,109,09:31:53,3.2485275564,33.7836983121,-84.387829755
grta,110,09:31:54,3.2485275564,33.783727602,-84.3878295604
grta,111,09:31:55,3.2485275564,33.7837568919,-84.3878293658
grta,112,09:31:56,3.2485275564,33.7837861818,-84.3878291711
grta,113,09:31:57,3.2485275564,33.7838154717,-84.3878289765
grta,114,09:31:58,3.2485275564,33.7838447616,-84.3878287819
grta,115,09:31:59,3.2485275564,33.7838740515,-84.3878285872
grta,116,09:32:00,3.2485275564,33.7839033414,-84.3878283926
grta,117,09:32:01,3.2485275564,33.7839326313,-84.387828198
grta,118,09:32:02,3.2485275564,33.7839619212,-84.3878280033
grta,119,09:32:03,3.2485275564,33.7839912111,-84.3878278087
grta,120,09:32:04,3.2485275564,33.784020501,-84.3878276141
grta,121,09:32:05,3.2485275564,33.7840497909,-84.3878274194
grta,122,09:32:06,3.2485275564,33.7840790808,-84.3878272248
grta,123,09:32:07,3.2485275564,33.7841083707,-84.3878270302
grta,124,09:32:08,3.2485275564,33.7841376606,-84.3878268355
grta,125,09:32:09,3.2485275564,33.7841669505,-84.3878266409
grta,126,09:32:10,3.2485275564,33.7841962405,-84.3878264463
grta,127,09:32:11,3.2485275564,33.7842255304,-84.3878262516
grta,128,09:32:12,3.2485275564,33.7842548203,-84.387826057
grta,129,09:32:13,3.2485275564,33.7842841102,-84.3878258624
grta,130,09:32:14,3.2485275564,33.7843134001,-84.3878256677
grta,131,09:32:15,3.2485275564,33.78434269,-84.3878254731
grta,132,09:32:16,3.2485275564,33.7843719799,-84.3878252785
grta,133,09:32:17,3.2485275564,33.7844012698,-84.3878250838
grta,134,09:32:18,3.2485275564,33.7844305456,-84.3878241449
grta,135,09:32:19,3.2485275564,33.7844598128,-84.3878227512
grta,136,09:32:20,3.2485275564,33.7844890801,-84.3878213574
grta,137,09:32:21,3.2485275564,33.7845183473,-84.3878199636
grta,138,09:32:22,3.2485275564,33.7845476145,-84.3878185699
grta,139,09:32:23,3.2485275564,33.784576885,-84.3878173519
grta,140,09:32:24,3.2485275564,33.784606175,-84.3878171598
grta,141,09:32:25,3.2485275564,33.7846354649,-84.3878169677
grta,142,09:32:26,3.2485275564,33.7846647548,-84.3878167757
grta,143,09:32:27,3.2485275564,33.7846940447,-84.3878165836
grta,144,09:32:28,3.2485275564,33.7847233346,-84.3878163915
grta,145,09:32:29,3.2485275564,33.7847526245,-84.3878161994
grta,146,09:32:30,3.2485275564,33.7847819144,-84.3878160073
grta,147,09:32:31,3.2485275564,33.7848112044,-84.3878158153
grta,148,09:32:32,3.2485275564,33.7848404943,-84.3878156232
grta,149,09:32:33,3.2485275564,33.7848697842,-84.3878154311
grta,150,09:32:34,3.2485275564,33.7848990741,-84.387815239
grta,151,09:32:35,3.2485275564,33.784928364,-84.3878150469
grta,152,09:32:36,3.2485275564,33.7849576539,-84.3878148549
grta,153,09:32:37,3.2485275564,33.7849869438,-84.3878146628
grta,154,09:32:38,3.2485275564,33.7850162338,-84.3878144707
grta,155,09:32:39,3.2485275564,33.7850455237,-84.3878142786
grta,156,09:32:40,3.2485275564,33.7850748136,-84.3878140865
grta,157,09:32:41,3.2485275564,33.7851041035,-84.3878138944
grta,158,09:32:42,3.2485275564,33.7851333934,-84.3878137024
grta,159,09:32:43,3.2485275564,33.7851626833,-84.3878135103
grta,160,09:32:44,3.2485275564,33.7851919732,-84.3878133182
grta,161,09:32:45,3.2485275564,33.7852212631,-84.3878131261
grta,162,09:32:46,3.2485275564,33.7852505531,-84.387812934
grta,163,09:32:47,3.2485275564,33.785279843,-84.387812742
grta,164,09:32:48,3.2485275564,33.7853091329,-84.3878125499
grta,165,09:32:49,3.2485275564,33.7853384228,-84.3878123578
grta,166,09:32:50,3.2485275564,33.7853677127,-84.3878121657
grta,167,09:32:51,3.2485275564,33.7853970026,-84.3878119736
grta,168,09:32:52,3.2485275564,33.7854262925,-84.3878117816
grta,169,09:32:53,3.2485275564,33.7854555824,-84.3878115895
grta,170,09:32:54,3.2485275564,33.7854848723,-84.3878113974
grta,171,09:32:55,3.2485275564,33.7855141623,-84.3878112053
grta,172,09:32:56,3.2485275564,33.7855434522,-84.3878110132
grta,173,09:32:57,3.2485275564,33.7855727421,-84.3878108212
grta,174,09:32:58,3.2485275564,33.785602032,-84.3878106291
grta,175,09:32:59,3.2485275564,33.7856313219,-84.387810437
grta,176,09:33:00,3.2485275564,33.7856606118,-84.3878102449
grta,177,09:33:01,3.2485275564,33.7856899017,-84.3878100528
grta,178,09:33:02,3.2485275564,33.7857191916,-84.3878098608
grta,179,09:33:03,3.2485275564,33.7857484751,-84.3878092639
grta,180,09:33:04,3.2485275564,33.7857777497,-84.3878081158
grta,181,09:33:05,3.2485275564,33.7858070244,-84.3878069677
grta,182,09:33:06,3.2485275564,33.785836299,-84.3878058195
grta,183,09:33:07,3.2485275564,33.7858655737,-84.3878046714
grta,184,09:33:08,3.2485275564,33.7858948483,-84.3878035233
grta,185,09:33:09,3.2485275564,33.785924123,-84.3878023752
grta,186,09:33:10,3.2485275564,33.7859534057,-84.3878026406
grta,187,09:33:11,3.2485275564,33.7859826907,-84.38780331
grta,188,09:33:12,3.2485275564,33.7860119757,-84.3878039795
grta,189,09:33:13,3.2485275564,33.7860412608,-84.3878046489
grta,190,09:33:14,3.2485275564,33.7860705458,-84.3878053183
grta,191,09:33:15,3.2485275564,33.7860998308,-84.3878059877
grta,192,09:33:16,3.2485275564,33.7861291158,-84.3878066571
grta,193,09:33:17,3.2485275564,33.7861584008,-84.3878073265
grta,194,09:33:18,3.2485275564,33.7861876858,-84.387807996
grta,195,09:33:19,3.2485275564,33.7862169708,-84.3878086654
grta,196,09:33:20,3.2485275564,33.7862462558,-84.3878093348
grta,197,09:33:21,3.2485275564,33.7862755409,-84.3878100042
grta,198,09:33:22,3.2485275564,33.7863048259,-84.3878106736
grta,199,09:33:23,3.2485275564,33.7863341109,-84.387811343
grta,200,09:33:24,3.2485275564,33.7863633959,-84.3878120125
grta,201,09:33:25,3.2485275564,33.7863926809,-84.3878126819
grta,202,09:33:26,3.2485275564,33.7864219659,-84.3878133513
grta,203,09:33:27,3.2485275564,33.7864512509,-84.3878140207
grta,204,09:33:28,3.2485275564,33.7864805359,-84.3878146901
grta,205,09:33:29,3.2485275564,33.7865098209,-84.3878153595
grta,206,09:33:30,3.2485275564,33.786539106,-84.387816029
grta,207,09:33:31,3.2485275564,33.786568391,-84.3878166984
grta,208,09:33:32,3.2485275564,33.786597676,-84.3878173678
grta,209,09:33:33,3.2485275564,33.7866269662,-84.38781738
grta,210,09:33:34,3.2485275564,33.7866562566,-84.38781738
grta,211,09:33:35,3.2485275564,33.7866855469,-84.38781738
grta,212,09:33:36,3.2485275564,33.7867148373,-84.38781738
grta,213,09:33:37,3.2485275564,33.7867441276,-84.38781738
grta,214,09:33:38,3.2485275564,33.7867734179,-84.38781738
grta,215,09:33:39,3.2485275564,33.7868027083,-84.38781738
grta,216,09:33:40,3.2485275564,33.7868319986,-84.38781738
grta,217,09:33:41,3.2485275564,33.786861289,-84.38781738
grta,218,09:33:42,3.2485275564,33.7868905793,-84.38781738
grta,219,09:33:43,3.2485275564,33.7869198697,-84.38781738
