mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:47,5.81987908522,33.6863434444,-84.4937722222
martabus,1,09:32:48,5.81987908522,33.6863443812,-84.4937094602
martabus,2,09:32:49,5.81987908522,33.6863453179,-84.4936466982
martabus,3,09:32:50,5.81987908522,33.6863462547,-84.4935839362
martabus,4,09:32:51,5.81987908522,33.6863471914,-84.4935211742
martabus,5,09:32:52,5.81987908522,33.6863481282,-84.4934584121
martabus,6,09:32:53,5.81987908522,33.6863490649,-84.4933956501
martabus,7,09:32:54,5.81987908522,33.6863500017,-84.4933328881
martabus,8,09:32:55,5.81987908522,33.6863509384,-84.4932701261
martabus,9,09:32:56,5.81987908522,33.6863518752,-84.4932073641
martabus,10,09:32:57,5.81987908522,33.6863528119,-84.493144602
martabus,11,09:32:58,5.81987908522,33.6863537487,-84.49308184
martabus,12,09:32:59,5.81987908522,33.6863546854,-84.493019078
martabus,13,09:33:00,5.81987908522,33.6863556222,-84.492956316
martabus,14,09:33:01,5.81987908522,33.6863565589,-84.4928935539
martabus,15,09:33:02,5.81987908522,33.6863574957,-84.4928307919
martabus,16,09:33:03,5.81987908522,33.6863584324,-84.4927680299
martabus,17,09:33:04,5.81987908522,33.6863586565,-84.4927052673
martabus,18,09:33:05,5.81987908522,33.6863577848,-84.492642504
martabus,19,09:33:06,5.81987908522,33.6863569131,-84.4925797406
martabus,20,09:33:07,5.81987908522,33.6863560414,-84.4925169772
martabus,21,09:33:08,5.81987908522,33.6863551697,-84.4924542138
martabus,22,09:33:09,5.81987908522,33.6863542979,-84.4923914505
martabus,23,09:33:10,5.81987908522,33.6863534262,-84.4923286871
martabus,24,09:33:11,5.81987908522,33.6863525545,-84.4922659237
martabus,25,09:33:12,5.81987908522,33.6863516828,-84.4922031604
martabus,26,09:33:13,5.81987908522,33.6863508111,-84.492140397
martabus,27,09:33:14,5.81987908522,33.6863499394,-84.4920776336
martabus,28,09:33:15,5.81987908522,33.6863490677,-84.4920148703
martabus,29,09:33:16,5.81987908522,33.6863481959,-84.4919521069
martabus,30,09:33:17,5.81987908522,33.6863473242,-84.4918893435
martabus,31,09:33:18,5.81987908522,33.6863464525,-84.4918265802
martabus,32,09:33:19,5.81987908522,33.6863455808,-84.4917638168
martabus,33,09:33:20,5.81987908522,33.6863447091,-84.4917010535
martabus,34,09:33:21,5.81987908522,33.6863438374,-84.4916382901
martabus,35,09:33:22,5.81987908522,33.6863429657,-84.4915755267
martabus,36,09:33:23,5.81987908522,33.686342094,-84.4915127634
