mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:38,4.64354326096,33.718019,-84.2752923333
martabus,1,07:53:39,4.64354326096,33.7180560363,-84.2753157015
martabus,2,07:53:40,4.64354326096,33.7180930727,-84.2753390696
martabus,3,07:53:41,4.64354326096,33.718130109,-84.2753624378
martabus,4,07:53:42,4.64354326096,33.7181671453,-84.275385806
martabus,5,07:53:43,4.64354326096,33.7182041817,-84.2754091742
martabus,6,07:53:44,4.64354326096,33.718241218,-84.2754325423
martabus,7,07:53:45,4.64354326096,33.7182782544,-84.2754559105
martabus,8,07:53:46,4.64354326096,33.7183154939,-84.2754788037
martabus,9,07:53:47,4.64354326096,33.7183529922,-84.2755010921
martabus,10,07:53:48,4.64354326096,33.7183904904,-84.2755233804
martabus,11,07:53:49,4.64354326096,33.7184279887,-84.2755456688
martabus,12,07:53:50,4.64354326096,33.718465487,-84.2755679571
martabus,13,07:53:51,4.64354326096,33.7185029852,-84.2755902455
martabus,14,07:53:52,4.64354326096,33.7185404835,-84.2756125339
martabus,15,07:53:53,4.64354326096,33.7185779818,-84.2756348222
martabus,16,07:53:54,4.64354326096,33.7186154801,-84.2756571106
martabus,17,07:53:55,4.64354326096,33.7186529783,-84.275679399
martabus,18,07:53:56,4.64354326096,33.7186904766,-84.2757016873
martabus,19,07:53:57,4.64354326096,33.7187279749,-84.2757239757
martabus,20,07:53:58,4.64354326096,33.7187654732,-84.2757462641
martabus,21,07:53:59,4.64354326096,33.7188029715,-84.2757685525
martabus,22,07:54:00,4.64354326096,33.7188404698,-84.2757908409
martabus,23,07:54:01,4.64354326096,33.7188779681,-84.2758131292
martabus,24,07:54:02,4.64354326096,33.7189154664,-84.2758354176
martabus,25,07:54:03,4.64354326096,33.7189528532,-84.275857969
martabus,26,07:54:04,4.64354326096,33.718990029,-84.275881018
martabus,27,07:54:05,4.64354326096,33.7190272049,-84.275904067
martabus,28,07:54:06,4.64354326096,33.7190643807,-84.275927116
martabus,29,07:54:07,4.64354326096,33.7191015566,-84.2759501651
martabus,30,07:54:08,4.64354326096,33.7191387324,-84.2759732141
martabus,31,07:54:09,4.64354326096,33.7191759082,-84.2759962631
martabus,32,07:54:10,4.64354326096,33.7192130841,-84.2760193121
martabus,33,07:54:11,4.64354326096,33.7192502599,-84.2760423612
martabus,34,07:54:12,4.64354326096,33.7192874358,-84.2760654102
martabus,35,07:54:13,4.64354326096,33.7193246116,-84.2760884592
martabus,36,07:54:14,4.64354326096,33.7193617875,-84.2761115082
martabus,37,07:54:15,4.64354326096,33.7193989634,-84.2761345573
martabus,38,07:54:16,4.64354326096,33.7194361392,-84.2761576063
martabus,39,07:54:17,4.64354326096,33.7194743952,-84.2761779419
martabus,40,07:54:18,4.64354326096,33.7195127764,-84.2761979631
martabus,41,07:54:19,4.64354326096,33.7195511575,-84.2762179842
martabus,42,07:54:20,4.64354326096,33.7195895387,-84.2762380054
martabus,43,07:54:21,4.64354326096,33.7196279198,-84.2762580265
martabus,44,07:54:22,4.64354326096,33.719666301,-84.2762780477
martabus,45,07:54:23,4.64354326096,33.7197046821,-84.2762980688
martabus,46,07:54:24,4.64354326096,33.7197430633,-84.27631809
