mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:52,8.00969604882,33.7230814444,-84.5052023333
martabus,1,07:37:53,8.00969604882,33.7230806716,-84.5051159106
martabus,2,07:37:54,8.00969604882,33.7230798987,-84.5050294879
martabus,3,07:37:55,8.00969604882,33.7230791258,-84.5049430652
martabus,4,07:37:56,8.00969604882,33.7230779664,-84.504856649
martabus,5,07:37:57,8.00969604882,33.7230767319,-84.504770234
martabus,6,07:37:58,8.00969604882,33.7230754974,-84.5046838189
martabus,7,07:37:59,8.00969604882,33.7230742629,-84.5045974039
martabus,8,07:38:00,8.00969604882,33.7230730284,-84.5045109889
martabus,9,07:38:01,8.00969604882,33.7230717939,-84.5044245739
martabus,10,07:38:02,8.00969604882,33.7230705594,-84.5043381589
martabus,11,07:38:03,8.00969604882,33.7230689718,-84.504251753
martabus,12,07:38:04,8.00969604882,33.7230670915,-84.5041653546
martabus,13,07:38:05,8.00969604882,33.7230652112,-84.5040789563
martabus,14,07:38:06,8.00969604882,33.723063331,-84.503992558
martabus,15,07:38:07,8.00969604882,33.7230614507,-84.5039061596
martabus,16,07:38:08,8.00969604882,33.7230595704,-84.5038197613
martabus,17,07:38:09,8.00969604882,33.7230576902,-84.5037333629
martabus,18,07:38:10,8.00969604882,33.7230558099,-84.5036469646
martabus,19,07:38:11,8.00969604882,33.7230539296,-84.5035605663
martabus,20,07:38:12,8.00969604882,33.7230520494,-84.5034741679
martabus,21,07:38:13,8.00969604882,33.7230501691,-84.5033877696
martabus,22,07:38:14,8.00969604882,33.7230462606,-84.503301472
martabus,23,07:38:15,8.00969604882,33.7230421516,-84.5032151844
martabus,24,07:38:16,8.00969604882,33.7230384322,-84.5031288756
martabus,25,07:38:17,8.00969604882,33.7230359952,-84.5030424972
martabus,26,07:38:18,8.00969604882,33.7230335582,-84.5029561188
martabus,27,07:38:19,8.00969604882,33.7230311212,-84.5028697405
martabus,28,07:38:20,8.00969604882,33.72303,-84.5027833355
martabus,29,07:38:21,8.00969604882,33.72303,-84.5026969079
martabus,30,07:38:22,8.00969604882,33.72303,-84.5026104803
martabus,31,07:38:23,8.00969604882,33.7230310711,-84.5025240673
martabus,32,07:38:24,8.00969604882,33.7230327256,-84.5024376624
martabus,33,07:38:25,8.00969604882,33.7230343802,-84.5023512575
martabus,34,07:38:26,8.00969604882,33.7230360347,-84.5022648525
martabus,35,07:38:27,8.00969604882,33.7230376893,-84.5021784476
martabus,36,07:38:28,8.00969604882,33.7230382661,-84.5020920594
martabus,37,07:38:29,8.00969604882,33.7230347346,-84.5020057352
martabus,38,07:38:30,8.00969604882,33.7230312032,-84.501919411
martabus,39,07:38:31,8.00969604882,33.7230276015,-84.5018330909
martabus,40,07:38:32,8.00969604882,33.7230239636,-84.501746773
martabus,41,07:38:33,8.00969604882,33.7230203257,-84.5016604551
martabus,42,07:38:34,8.00969604882,33.723019,-84.5015740675
martabus,43,07:38:35,8.00969604882,33.723019,-84.5014876399
martabus,44,07:38:36,8.00969604882,33.723019,-84.5014012123
martabus,45,07:38:37,8.00969604882,33.723019,-84.5013147847
martabus,46,07:38:38,8.00969604882,33.723019,-84.5012283571
martabus,47,07:38:39,8.00969604882,33.723019,-84.5011419295
martabus,48,07:38:40,8.00969604882,33.723019,-84.5010555019
martabus,49,07:38:41,8.00969604882,33.723019,-84.5009690743
martabus,50,07:38:42,8.00969604882,33.723019,-84.5008826467
martabus,51,07:38:43,8.00969604882,33.723019,-84.500796219
martabus,52,07:38:44,8.00969604882,33.723019,-84.5007097914
martabus,53,07:38:45,8.00969604882,33.723019,-84.5006233638
martabus,54,07:38:46,8.00969604882,33.723019,-84.5005369362
martabus,55,07:38:47,8.00969604882,33.7230088459,-84.5004520559
martabus,56,07:38:48,8.00969604882,33.7229907481,-84.500368386
martabus,57,07:38:49,8.00969604882,33.7229726502,-84.5002847161
martabus,58,07:38:50,8.00969604882,33.7229545523,-84.5002010463
martabus,59,07:38:51,8.00969604882,33.7229291098,-84.5001203386
martabus,60,07:38:52,8.00969604882,33.722901199,-84.5000406264
martabus,61,07:38:53,8.00969604882,33.7228732881,-84.4999609142
martabus,62,07:38:54,8.00969604882,33.7228453773,-84.499881202
martabus,63,07:38:55,8.00969604882,33.7228174664,-84.4998014899
