mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:26,6.41221225329,33.763569,-84.4407144444
martabus,1,09:28:27,6.41221225329,33.763569,-84.4407836674
martabus,2,09:28:28,6.41221225329,33.763569,-84.4408528904
martabus,3,09:28:29,6.41221225329,33.763569,-84.4409221134
martabus,4,09:28:30,6.41221225329,33.763569,-84.4409913364
martabus,5,09:28:31,6.41221225329,33.7635434799,-84.4410294978
martabus,6,09:28:32,6.41221225329,33.7634856719,-84.4410283603
martabus,7,09:28:33,6.41221225329,33.763427864,-84.4410272227
martabus,8,09:28:34,6.41221225329,33.763370056,-84.4410260852
martabus,9,09:28:35,6.41221225329,33.7633122481,-84.4410249476
martabus,10,09:28:36,6.41221225329,33.7632544401,-84.4410238101
martabus,11,09:28:37,6.41221225329,33.7631966322,-84.4410226725
martabus,12,09:28:38,6.41221225329,33.7631388242,-84.441021535
martabus,13,09:28:39,6.41221225329,33.7630810163,-84.4410203975
martabus,14,09:28:40,6.41221225329,33.7630232083,-84.4410192599
martabus,15,09:28:41,6.41221225329,33.7629655491,-84.4410234451
martabus,16,09:28:42,6.41221225329,33.7629079339,-84.4410292066
martabus,17,09:28:43,6.41221225329,33.7628503188,-84.4410349681
martabus,18,09:28:44,6.41221225329,33.7627927036,-84.4410407296
martabus,19,09:28:45,6.41221225329,33.7627350885,-84.4410464912
martabus,20,09:28:46,6.41221225329,33.7626778881,-84.4410556227
martabus,21,09:28:47,6.41221225329,33.7626213338,-84.4410700037
martabus,22,09:28:48,6.41221225329,33.7625647794,-84.4410843847
martabus,23,09:28:49,6.41221225329,33.7625082251,-84.4410987656
martabus,24,09:28:50,6.41221225329,33.7624516708,-84.4411131466
martabus,25,09:28:51,6.41221225329,33.7623951164,-84.4411275275
martabus,26,09:28:52,6.41221225329,33.7623388415,-84.4411431844
martabus,27,09:28:53,6.41221225329,33.7622836686,-84.4411638743
martabus,28,09:28:54,6.41221225329,33.7622284958,-84.4411845641
martabus,29,09:28:55,6.41221225329,33.7621735202,-84.4412059633
