mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:34,7.23446383292,33.8669233333,-84.289741
martabus,1,09:54:35,7.23446383292,33.8668581153,-84.2897404272
martabus,2,09:54:36,7.23446383292,33.8667928951,-84.2897417005
martabus,3,09:54:37,7.23446383292,33.8667276748,-84.2897429738
martabus,4,09:54:38,7.23446383292,33.8666624545,-84.2897442471
martabus,5,09:54:39,7.23446383292,33.8665972343,-84.2897455204
martabus,6,09:54:40,7.23446383292,33.866532014,-84.2897467937
martabus,7,09:54:41,7.23446383292,33.8664667937,-84.2897480669
martabus,8,09:54:42,7.23446383292,33.8664022387,-84.2897547268
martabus,9,09:54:43,7.23446383292,33.866339508,-84.2897761598
martabus,10,09:54:44,7.23446383292,33.8662759058,-84.2897909491
martabus,11,09:54:45,7.23446383292,33.8662107152,-84.2897936281
martabus,12,09:54:46,7.23446383292,33.8661455246,-84.2897963072
martabus,13,09:54:47,7.23446383292,33.8660803339,-84.2897989863
martabus,14,09:54:48,7.23446383292,33.8660151485,-84.2898018421
martabus,15,09:54:49,7.23446383292,33.8659499632,-84.2898046988
