mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:49,7.58031045273,33.740079,-84.3453224444
martabus,1,08:23:50,7.58031045273,33.7400322372,-84.3452627786
martabus,2,08:23:51,7.58031045273,33.7399854744,-84.3452031127
martabus,3,08:23:52,7.58031045273,33.7399387116,-84.3451434469
martabus,4,08:23:53,7.58031045273,33.7398919489,-84.3450837811
martabus,5,08:23:54,7.58031045273,33.7398451861,-84.3450241153
martabus,6,08:23:55,7.58031045273,33.7397984234,-84.3449644495
martabus,7,08:23:56,7.58031045273,33.7397516607,-84.3449047837
martabus,8,08:23:57,7.58031045273,33.739704898,-84.3448451179
martabus,9,08:23:58,7.58031045273,33.7396581353,-84.3447854522
martabus,10,08:23:59,7.58031045273,33.7396113726,-84.3447257865
martabus,11,08:24:00,7.58031045273,33.7395652227,-84.344665444
martabus,12,08:24:01,7.58031045273,33.7395192933,-84.3446048581
martabus,13,08:24:02,7.58031045273,33.7394733639,-84.3445442722
martabus,14,08:24:03,7.58031045273,33.7394274345,-84.3444836864
martabus,15,08:24:04,7.58031045273,33.7393815052,-84.3444231005
martabus,16,08:24:05,7.58031045273,33.7393355758,-84.3443625147
martabus,17,08:24:06,7.58031045273,33.7392896465,-84.3443019288
martabus,18,08:24:07,7.58031045273,33.7392437172,-84.344241343
martabus,19,08:24:08,7.58031045273,33.7391977879,-84.3441807572
martabus,20,08:24:09,7.58031045273,33.7391518586,-84.3441201715
martabus,21,08:24:10,7.58031045273,33.7391059293,-84.3440595857
