mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:18,6.18281764954,33.73581,-84.42046
martabus,1,06:42:19,6.18281764954,33.73581,-84.4203932749
martabus,2,06:42:20,6.18281764954,33.73581,-84.4203265497
martabus,3,06:42:21,6.18281764954,33.73581,-84.4202598246
martabus,4,06:42:22,6.18281764954,33.73581,-84.4201930994
martabus,5,06:42:23,6.18281764954,33.73581,-84.4201263743
martabus,6,06:42:24,6.18281764954,33.73581,-84.4200596491
martabus,7,06:42:25,6.18281764954,33.73581,-84.419992924
martabus,8,06:42:26,6.18281764954,33.73581,-84.4199261988
martabus,9,06:42:27,6.18281764954,33.73581,-84.4198594737
martabus,10,06:42:28,6.18281764954,33.73581,-84.4197927485
martabus,11,06:42:29,6.18281764954,33.73581,-84.4197260234
martabus,12,06:42:30,6.18281764954,33.73581,-84.4196592983
martabus,13,06:42:31,6.18281764954,33.73581,-84.4195925731
martabus,14,06:42:32,6.18281764954,33.73581,-84.419525848
martabus,15,06:42:33,6.18281764954,33.73581,-84.4194591228
martabus,16,06:42:34,6.18281764954,33.73581,-84.4193923977
martabus,17,06:42:35,6.18281764954,33.73581,-84.4193256725
martabus,18,06:42:36,6.18281764954,33.73581,-84.4192589474
