mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:06,5.36686770277,33.7725145556,-84.3814042222
martabus,1,09:48:07,5.36686770277,33.7725120878,-84.381462091
martabus,2,09:48:08,5.36686770277,33.7725096201,-84.3815199598
martabus,3,09:48:09,5.36686770277,33.7725071523,-84.3815778286
martabus,4,09:48:10,5.36686770277,33.7725046845,-84.3816356974
martabus,5,09:48:11,5.36686770277,33.7725022168,-84.3816935662
martabus,6,09:48:12,5.36686770277,33.772499749,-84.3817514349
martabus,7,09:48:13,5.36686770277,33.7724967935,-84.3818092696
martabus,8,09:48:14,5.36686770277,33.7724936252,-84.3818670895
martabus,9,09:48:15,5.36686770277,33.772490457,-84.3819249093
martabus,10,09:48:16,5.36686770277,33.7724872888,-84.3819827292
martabus,11,09:48:17,5.36686770277,33.7724841206,-84.382040549
martabus,12,09:48:18,5.36686770277,33.7724809524,-84.3820983689
martabus,13,09:48:19,5.36686770277,33.7724777842,-84.3821561887
martabus,14,09:48:20,5.36686770277,33.772474616,-84.3822140085
martabus,15,09:48:21,5.36686770277,33.7724714478,-84.3822718284
martabus,16,09:48:22,5.36686770277,33.7724682796,-84.3823296482
martabus,17,09:48:23,5.36686770277,33.7724651113,-84.382387468
martabus,18,09:48:24,5.36686770277,33.7724619431,-84.3824452879
martabus,19,09:48:25,5.36686770277,33.7724587295,-84.3825031038
martabus,20,09:48:26,5.36686770277,33.7724549223,-84.3825608683
martabus,21,09:48:27,5.36686770277,33.7724511151,-84.3826186328
martabus,22,09:48:28,5.36686770277,33.7724473079,-84.3826763973
martabus,23,09:48:29,5.36686770277,33.7724435007,-84.3827341619
martabus,24,09:48:30,5.36686770277,33.7724396935,-84.3827919264
martabus,25,09:48:31,5.36686770277,33.7724358863,-84.3828496909
martabus,26,09:48:32,5.36686770277,33.7724320791,-84.3829074554
martabus,27,09:48:33,5.36686770277,33.7724291969,-84.3829652839
martabus,28,09:48:34,5.36686770277,33.7724274276,-84.3830231892
martabus,29,09:48:35,5.36686770277,33.7724256582,-84.3830810946
