mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,8.39462306018,33.5971701111,-84.4286736667
martabus,1,07:11:01,8.39462306018,33.597209969,-84.4287477112
martabus,2,07:11:02,8.39462306018,33.5972630832,-84.4288118703
martabus,3,07:11:03,8.39462306018,33.5973283238,-84.4288577326
martabus,4,07:11:04,8.39462306018,33.597395304,-84.4288996378
martabus,5,07:11:05,8.39462306018,33.5974639259,-84.4289378088
martabus,6,07:11:06,8.39462306018,33.5975338393,-84.4289687689
martabus,7,07:11:07,8.39462306018,33.5976095241,-84.4289675052
martabus,8,07:11:08,8.39462306018,33.597685209,-84.4289662414
martabus,9,07:11:09,8.39462306018,33.5977608939,-84.4289649777
martabus,10,07:11:10,8.39462306018,33.5978365788,-84.4289637139
martabus,11,07:11:11,8.39462306018,33.5979122636,-84.4289624501
martabus,12,07:11:12,8.39462306018,33.5979879485,-84.4289611864
martabus,13,07:11:13,8.39462306018,33.5980636338,-84.42896
martabus,14,07:11:14,8.39462306018,33.5981393261,-84.42896
martabus,15,07:11:15,8.39462306018,33.5982150184,-84.42896
martabus,16,07:11:16,8.39462306018,33.5982907106,-84.42896
martabus,17,07:11:17,8.39462306018,33.5983664029,-84.42896
martabus,18,07:11:18,8.39462306018,33.5984420951,-84.42896
martabus,19,07:11:19,8.39462306018,33.5985177874,-84.42896
martabus,20,07:11:20,8.39462306018,33.5985934796,-84.42896
martabus,21,07:11:21,8.39462306018,33.5986691719,-84.42896
martabus,22,07:11:22,8.39462306018,33.5987448641,-84.42896
martabus,23,07:11:23,8.39462306018,33.5988205564,-84.42896
martabus,24,07:11:24,8.39462306018,33.5988962486,-84.42896
martabus,25,07:11:25,8.39462306018,33.5989719409,-84.42896
martabus,26,07:11:26,8.39462306018,33.5990476331,-84.42896
martabus,27,07:11:27,8.39462306018,33.5991233254,-84.42896
martabus,28,07:11:28,8.39462306018,33.5991990176,-84.42896
martabus,29,07:11:29,8.39462306018,33.5992747099,-84.42896
martabus,30,07:11:30,8.39462306018,33.5993504021,-84.42896
martabus,31,07:11:31,8.39462306018,33.5994260944,-84.42896
martabus,32,07:11:32,8.39462306018,33.5995017866,-84.42896
martabus,33,07:11:33,8.39462306018,33.5995774788,-84.42896
martabus,34,07:11:34,8.39462306018,33.5996531711,-84.42896
martabus,35,07:11:35,8.39462306018,33.5997288633,-84.42896
