mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:51,8.29271264453,33.5510533333,-84.4145453333
martabus,1,06:30:52,8.29271264453,33.5511280062,-84.4145406915
martabus,2,06:30:53,8.29271264453,33.5512026791,-84.4145360497
martabus,3,06:30:54,8.29271264453,33.5512773521,-84.4145314078
martabus,4,06:30:55,8.29271264453,33.5513520567,-84.4145276041
martabus,5,06:30:56,8.29271264453,33.5514267753,-84.4145241652
martabus,6,06:30:57,8.29271264453,33.5515014938,-84.4145207262
martabus,7,06:30:58,8.29271264453,33.5515761057,-84.4145152265
martabus,8,06:30:59,8.29271264453,33.55165061,-84.4145076498
martabus,9,06:31:00,8.29271264453,33.5517251144,-84.4145000731
martabus,10,06:31:01,8.29271264453,33.5517996188,-84.4144924964
martabus,11,06:31:02,8.29271264453,33.5518741232,-84.4144849197
martabus,12,06:31:03,8.29271264453,33.5519486276,-84.414477343
martabus,13,06:31:04,8.29271264453,33.5520231319,-84.4144697662
martabus,14,06:31:05,8.29271264453,33.5520976363,-84.4144621895
martabus,15,06:31:06,8.29271264453,33.5521721458,-84.4144546854
martabus,16,06:31:07,8.29271264453,33.5522466591,-84.4144472341
martabus,17,06:31:08,8.29271264453,33.5523211723,-84.4144397828
martabus,18,06:31:09,8.29271264453,33.5523956855,-84.4144323314
martabus,19,06:31:10,8.29271264453,33.552470252,-84.4144257059
martabus,20,06:31:11,8.29271264453,33.5525448426,-84.4144194564
martabus,21,06:31:12,8.29271264453,33.5526194333,-84.4144132069
martabus,22,06:31:13,8.29271264453,33.552694024,-84.4144069575
martabus,23,06:31:14,8.29271264453,33.5527686146,-84.414400708
martabus,24,06:31:15,8.29271264453,33.5528430914,-84.4143928181
martabus,25,06:31:16,8.29271264453,33.5529175254,-84.4143843114
martabus,26,06:31:17,8.29271264453,33.5529919593,-84.4143758046
martabus,27,06:31:18,8.29271264453,33.5530663933,-84.4143672979
martabus,28,06:31:19,8.29271264453,33.5531408338,-84.4143589035
martabus,29,06:31:20,8.29271264453,33.5532155353,-84.4143549718
martabus,30,06:31:21,8.29271264453,33.5532902368,-84.4143510402
martabus,31,06:31:22,8.29271264453,33.5533648373,-84.4143450849
martabus,32,06:31:23,8.29271264453,33.5534394016,-84.4143384016
martabus,33,06:31:24,8.29271264453,33.5535139659,-84.4143317183
martabus,34,06:31:25,8.29271264453,33.5535885302,-84.4143250351
martabus,35,06:31:26,8.29271264453,33.5536630945,-84.4143183518
martabus,36,06:31:27,8.29271264453,33.5537376588,-84.4143116685
martabus,37,06:31:28,8.29271264453,33.5538122231,-84.4143049853
martabus,38,06:31:29,8.29271264453,33.5538867856,-84.414298275
