mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:39,9.51905047605,33.681409,-84.421539
martabus,1,06:18:40,9.51905047605,33.6814119623,-84.4216416039
martabus,2,06:18:41,9.51905047605,33.6814149246,-84.4217442079
martabus,3,06:18:42,9.51905047605,33.681417887,-84.4218468118
martabus,4,06:18:43,9.51905047605,33.6814205626,-84.4219494256
martabus,5,06:18:44,9.51905047605,33.6814225251,-84.4220520639
martabus,6,06:18:45,9.51905047605,33.6814244876,-84.4221547022
martabus,7,06:18:46,9.51905047605,33.6814264501,-84.4222573405
martabus,8,06:18:47,9.51905047605,33.6814284126,-84.4223599788
martabus,9,06:18:48,9.51905047605,33.6814303751,-84.422462617
martabus,10,06:18:49,9.51905047605,33.6814323376,-84.4225652553
martabus,11,06:18:50,9.51905047605,33.6814343001,-84.4226678936
martabus,12,06:18:51,9.51905047605,33.6814362626,-84.4227705319
martabus,13,06:18:52,9.51905047605,33.6814382251,-84.4228731702
martabus,14,06:18:53,9.51905047605,33.6814401875,-84.4229758085
martabus,15,06:18:54,9.51905047605,33.6814421501,-84.4230784468
martabus,16,06:18:55,9.51905047605,33.6814441125,-84.4231810851
martabus,17,06:18:56,9.51905047605,33.681446075,-84.4232837234
martabus,18,06:18:57,9.51905047605,33.6814480375,-84.4233863617
