mode,secondID,time,speed (m/s),lat,lon
grta,57.0,06:38:57,13.3458144288,33.8227358114,-84.1156131748
grta,58.0,06:38:58,13.3458144288,33.822710059,-84.1157540089
grta,59.0,06:38:59,13.3458144288,33.8226863789,-84.1158953527
grta,60.0,06:39:00,13.3458144288,33.8226624869,-84.1160366447
grta,61.0,06:39:01,13.3458144288,33.8226388205,-84.1161779438
grta,62.0,06:39:02,13.3458144288,33.8226209965,-84.1163205281
grta,63.0,06:39:03,13.3458144288,33.822605381,-84.1164634828
grta,64.0,06:39:04,13.3458144288,33.8225960046,-84.1166071514
grta,65.0,06:39:05,13.3458144288,33.8225861981,-84.1167508303
grta,66.0,06:39:06,13.3458144288,33.8225768474,-84.1168945349
grta,67.0,06:39:07,13.3458144288,33.8225715124,-84.1170385678
grta,68.0,06:39:08,13.3458144288,33.8225678305,-84.1171826728
grta,69.0,06:39:09,13.3458144288,33.82256699,-84.1173268331
grta,70.0,06:39:10,13.3458144288,33.8225683465,-84.1174709742
grta,71.0,06:39:11,13.3458144288,33.8225733142,-84.1176150259
grta,72.0,06:39:12,13.3458144288,33.8225779348,-84.117759094
grta,73.0,06:39:13,13.3458144288,33.8225825937,-84.1179031576
grta,74.0,06:39:14,13.3458144288,33.8225908957,-84.1180469887
grta,75.0,06:39:15,13.3458144288,33.8225971032,-84.1181909603
grta,76.0,06:39:16,13.3458144288,33.8226028559,-84.1183349618
grta,77.0,06:39:17,13.3458144288,33.8226113707,-84.1184787751
grta,78.0,06:39:18,13.3458144288,33.8226198854,-84.1186225884
grta,79.0,06:39:19,13.3458144288,33.8226284002,-84.1187664017
grta,80.0,06:39:20,13.3458144288,33.8226368712,-84.1189102188
grta,81.0,06:39:21,13.3458144288,33.8226450911,-84.1190540567
grta,82.0,06:39:22,13.3458144288,33.822653311,-84.1191978947
grta,83.0,06:39:23,13.3458144288,33.822661531,-84.1193417328
grta,84.0,06:39:24,13.3458144288,33.8226694693,-84.119485593
grta,85.0,06:39:25,13.3458144288,33.822677043,-84.1196294819
grta,86.0,06:39:26,13.3458144288,33.8226846166,-84.1197733709
grta,87.0,06:39:27,13.3458144288,33.8226921902,-84.1199172599
grta,88.0,06:39:28,13.3458144288,33.8226997638,-84.1200611489
grta,89.0,06:39:29,13.3458144288,33.8227080536,-84.1202049774
grta,90.0,06:39:30,13.3458144288,33.8227177997,-84.1203486753
grta,91.0,06:39:31,13.3458144288,33.8227292817,-84.1204921924
grta,92.0,06:39:32,13.3458144288,33.8227376799,-84.1206360072
grta,93.0,06:39:33,13.3458144288,33.822745528,-84.1207798752
grta,94.0,06:39:34,13.3458144288,33.8227533761,-84.1209237432
grta,95.0,06:39:35,13.3458144288,33.8227627729,-84.1210674665
grta,96.0,06:39:36,13.3458144288,33.8227693158,-84.1212114282
grta,97.0,06:39:37,13.3458144288,33.8227758587,-84.1213553899
grta,98.0,06:39:38,13.3458144288,33.8227824017,-84.1214993516
grta,99.0,06:39:39,13.3458144288,33.822789075,-84.1216433041
grta,100.0,06:39:40,13.3458144288,33.8227968282,-84.1217871795
grta,101.0,06:39:41,13.3458144288,33.8228045815,-84.121931055
grta,102.0,06:39:42,13.3458144288,33.8228123347,-84.1220749304
grta,103.0,06:39:43,13.3458144288,33.822820088,-84.1222188059
grta,104.0,06:39:44,13.3458144288,33.8228278412,-84.1223626814
grta,105.0,06:39:45,13.3458144288,33.8228355945,-84.1225065569
grta,106.0,06:39:46,13.3458144288,33.8228433477,-84.1226504324
grta,107.0,06:39:47,13.3458144288,33.822851101,-84.122794308
grta,108.0,06:39:48,13.3458144288,33.8228586555,-84.1229381981
grta,109.0,06:39:49,13.3458144288,33.8228656207,-84.1230821315
grta,110.0,06:39:50,13.3458144288,33.8228725858,-84.1232260649
grta,111.0,06:39:51,13.3458144288,33.8228795509,-84.1233699984
grta,112.0,06:39:52,13.3458144288,33.822886516,-84.1235139318
grta,113.0,06:39:53,13.3458144288,33.8228934811,-84.1236578653
grta,114.0,06:39:54,13.3458144288,33.8229004462,-84.1238017987
grta,115.0,06:39:55,13.3458144288,33.8229081089,-84.1239456802
grta,116.0,06:39:56,13.3458144288,33.822916101,-84.1240895371
grta,117.0,06:39:57,13.3458144288,33.822924093,-84.124233394
grta,118.0,06:39:58,13.3458144288,33.8229320851,-84.1243772509
grta,119.0,06:39:59,13.3458144288,33.8229400771,-84.1245211078
grta,120.0,06:40:00,13.3458144288,33.8229480692,-84.1246649647
grta,121.0,06:40:01,13.3458144288,33.8229560612,-84.1248088217
grta,122.0,06:40:02,13.3458144288,33.8229640533,-84.1249526786
grta,123.0,06:40:03,13.3458144288,33.822972387,-84.1250965073
grta,124.0,06:40:04,13.3458144288,33.8229809839,-84.1252403143
grta,125.0,06:40:05,13.3458144288,33.8229895807,-84.1253841212
grta,126.0,06:40:06,13.3458144288,33.8229981776,-84.1255279281
grta,127.0,06:40:07,13.3458144288,33.8230067745,-84.1256717351
grta,128.0,06:40:08,13.3458144288,33.823016412,-84.1258154448
grta,129.0,06:40:09,13.3458144288,33.82302653,-84.1259591097
grta,130.0,06:40:10,13.3458144288,33.823036648,-84.1261027745
grta,131.0,06:40:11,13.3458144288,33.823046766,-84.1262464394
grta,132.0,06:40:12,13.3458144288,33.8230562051,-84.1263901704
grta,133.0,06:40:13,13.3458144288,33.8230655801,-84.1265339076
grta,134.0,06:40:14,13.3458144288,33.823074615,-84.1266776755
grta,135.0,06:40:15,13.3458144288,33.8230832695,-84.1268214777
grta,136.0,06:40:16,13.3458144288,33.823091924,-84.1269652798
grta,137.0,06:40:17,13.3458144288,33.8231005785,-84.127109082
grta,138.0,06:40:18,13.3458144288,33.8231092331,-84.1272528841
grta,139.0,06:40:19,13.3458144288,33.8231178876,-84.1273966863
grta,140.0,06:40:20,13.3458144288,33.8231244507,-84.1275406397
grta,141.0,06:40:21,13.3458144288,33.8231302869,-84.1276846456
grta,142.0,06:40:22,13.3458144288,33.8231371857,-84.1278285825
grta,143.0,06:40:23,13.3458144288,33.8231443811,-84.1279725001
grta,144.0,06:40:24,13.3458144288,33.8231515764,-84.1281164178
grta,145.0,06:40:25,13.3458144288,33.8231587718,-84.1282603354
grta,146.0,06:40:26,13.3458144288,33.8231659406,-84.1284042546
grta,147.0,06:40:27,13.3458144288,33.8231706645,-84.1285483192
grta,148.0,06:40:28,13.3458144288,33.8231753883,-84.1286923837
grta,149.0,06:40:29,13.3458144288,33.8231801122,-84.1288364482
grta,150.0,06:40:30,13.3458144288,33.8231889995,-84.1289802057
grta,151.0,06:40:31,13.3458144288,33.8231990591,-84.1291238767
grta,152.0,06:40:32,13.3458144288,33.8232088597,-84.1292675711
grta,153.0,06:40:33,13.3458144288,33.8232168487,-84.1294114287
grta,154.0,06:40:34,13.3458144288,33.8232261694,-84.1295551674
grta,155.0,06:40:35,13.3458144288,33.8232362536,-84.1296988351
grta,156.0,06:40:36,13.3458144288,33.8232472984,-84.1298424023
grta,157.0,06:40:37,13.3458144288,33.8232590462,-84.1299858886
grta,158.0,06:40:38,13.3458144288,33.8232741542,-84.130128872
grta,159.0,06:40:39,13.3458144288,33.8232924737,-84.1302713672
grta,160.0,06:40:40,13.3458144288,33.8233123823,-84.1304135482
grta,161.0,06:40:41,13.3458144288,33.8233332593,-84.1305555377
grta,162.0,06:40:42,13.3458144288,33.8233598304,-84.1306961101
grta,163.0,06:40:43,13.3458144288,33.8233895307,-84.130835806
grta,164.0,06:40:44,13.3458144288,33.8234213273,-84.1309748574
grta,165.0,06:40:45,13.3458144288,33.8234526516,-84.1311140629
grta,166.0,06:40:46,13.3458144288,33.8234839759,-84.1312532684
grta,167.0,06:40:47,13.3458144288,33.8235230396,-84.1313896081
grta,168.0,06:40:48,13.3458144288,33.8235625094,-84.1315258076
grta,169.0,06:40:49,13.3458144288,33.823602073,-84.1316619657
grta,170.0,06:40:50,13.3458144288,33.823643443,-84.1317973537
grta,171.0,06:40:51,13.3458144288,33.8236848129,-84.1319327418
grta,172.0,06:40:52,13.3458144288,33.8237258113,-84.1320682827
grta,173.0,06:40:53,13.3458144288,33.8237625829,-84.1322055627
grta,174.0,06:40:54,13.3458144288,33.8237996706,-84.1323427201
grta,175.0,06:40:55,13.3458144288,33.8238370444,-84.1324797666
grta,176.0,06:40:56,13.3458144288,33.8238724617,-84.132617547
grta,177.0,06:40:57,13.3458144288,33.8239069902,-84.1327556609
grta,178.0,06:40:58,13.3458144288,33.8239403444,-84.1328941831
grta,179.0,06:40:59,13.3458144288,33.8239728773,-84.1330329909
grta,180.0,06:41:00,13.3458144288,33.8240003038,-84.133173344
grta,181.0,06:41:01,13.3458144288,33.8240262223,-84.1333141261
grta,182.0,06:41:02,13.3458144288,33.8240477177,-84.1334559843
grta,183.0,06:41:03,13.3458144288,33.8240672415,-84.1335982082
grta,184.0,06:41:04,13.3458144288,33.8240825621,-84.1337412121
grta,185.0,06:41:05,13.3458144288,33.824097547,-84.1338842603
grta,186.0,06:41:06,13.3458144288,33.8241085919,-84.1340278289
grta,187.0,06:41:07,13.3458144288,33.8241169528,-84.134171642
grta,188.0,06:41:08,13.3458144288,33.8241242325,-84.1343155548
grta,189.0,06:41:09,13.3458144288,33.8241263226,-84.1344595754
grta,190.0,06:41:10,13.3458144288,33.8241175518,-84.1346033692
grta,191.0,06:41:11,13.3458144288,33.824108781,-84.1347471629
grta,192.0,06:41:12,13.3458144288,33.8240988956,-84.1348908523
grta,193.0,06:41:13,13.3458144288,33.8240888512,-84.1350345246
grta,194.0,06:41:14,13.3458144288,33.8240736833,-84.1351775518
grta,195.0,06:41:15,13.3458144288,33.8240578575,-84.1353204701
grta,196.0,06:41:16,13.3458144288,33.824040507,-84.1354631406
grta,197.0,06:41:17,13.3458144288,33.8240230582,-84.1356057931
grta,198.0,06:41:18,13.3458144288,33.8240040736,-84.1357481646
grta,199.0,06:41:19,13.3458144288,33.8239836599,-84.135890239
grta,200.0,06:41:20,13.3458144288,33.8239615171,-84.136031954
grta,201.0,06:41:21,13.3458144288,33.8239393742,-84.1361736689
grta,202.0,06:41:22,13.3458144288,33.8239132649,-84.1363143984
grta,203.0,06:41:23,13.3458144288,33.8238865544,-84.1364549785
grta,204.0,06:41:24,13.3458144288,33.8238598439,-84.1365955586
grta,205.0,06:41:25,13.3458144288,33.8238331335,-84.1367361386
grta,206.0,06:41:26,13.3458144288,33.823806423,-84.1368767186
grta,207.0,06:41:27,13.3458144288,33.823781875,-84.1370178319
grta,208.0,06:41:28,13.3458144288,33.8237600647,-84.1371596206
grta,209.0,06:41:29,13.3458144288,33.8237388776,-84.137301541
grta,210.0,06:41:30,13.3458144288,33.8237188859,-84.1374437139
grta,211.0,06:41:31,13.3458144288,33.8237018815,-84.1375864162
grta,212.0,06:41:32,13.3458144288,33.8236866654,-84.1377294355
grta,213.0,06:41:33,13.3458144288,33.8236720352,-84.1378725294
grta,214.0,06:41:34,13.3458144288,33.8236617869,-84.1380161816
grta,215.0,06:41:35,13.3458144288,33.8236574205,-84.1381602631
grta,216.0,06:41:36,13.3458144288,33.82365417,-84.1383043689
grta,217.0,06:41:37,13.3458144288,33.82365417,-84.1384485454
grta,218.0,06:41:38,13.3458144288,33.8236552042,-84.1385926835
grta,219.0,06:41:39,13.3458144288,33.8236626474,-84.1387365839
grta,220.0,06:41:40,13.3458144288,33.8236700907,-84.1388804843
grta,221.0,06:41:41,13.3458144288,33.8236775339,-84.1390243848
grta,222.0,06:41:42,13.3458144288,33.8236849771,-84.1391682852
grta,223.0,06:41:43,13.3458144288,33.8236924204,-84.1393121857
grta,224.0,06:41:44,13.3458144288,33.8236998636,-84.1394560862
grta,225.0,06:41:45,13.3458144288,33.8237073068,-84.1395999866
grta,226.0,06:41:46,13.3458144288,33.8237147501,-84.1397438871
grta,227.0,06:41:47,13.3458144288,33.8237221933,-84.1398877876
grta,228.0,06:41:48,13.3458144288,33.8237296366,-84.1400316882
grta,229.0,06:41:49,13.3458144288,33.8237368105,-84.1401756077
grta,230.0,06:41:50,13.3458144288,33.8237435376,-84.1403195589
grta,231.0,06:41:51,13.3458144288,33.8237502648,-84.1404635101
grta,232.0,06:41:52,13.3458144288,33.823756992,-84.1406074612
grta,233.0,06:41:53,13.3458144288,33.8237637192,-84.1407514124
grta,234.0,06:41:54,13.3458144288,33.8237704464,-84.1408953636
grta,235.0,06:41:55,13.3458144288,33.8237779711,-84.1410392568
grta,236.0,06:41:56,13.3458144288,33.8237858294,-84.1411831257
grta,237.0,06:41:57,13.3458144288,33.8237936877,-84.1413269947
grta,238.0,06:41:58,13.3458144288,33.823801546,-84.1414708636
grta,239.0,06:41:59,13.3458144288,33.8238094043,-84.1416147326
grta,240.0,06:42:00,13.3458144288,33.8238172626,-84.1417586016
grta,241.0,06:42:01,13.3458144288,33.8238244157,-84.1419025196
grta,242.0,06:42:02,13.3458144288,33.8238304871,-84.1420465127
grta,243.0,06:42:03,13.3458144288,33.8238365584,-84.1421905059
grta,244.0,06:42:04,13.3458144288,33.8238426298,-84.142334499
grta,245.0,06:42:05,13.3458144288,33.8238487011,-84.1424784922
grta,246.0,06:42:06,13.3458144288,33.8238559846,-84.1426224047
grta,247.0,06:42:07,13.3458144288,33.8238632718,-84.1427663169
grta,248.0,06:42:08,13.3458144288,33.8238705591,-84.1429102291
grta,249.0,06:42:09,13.3458144288,33.8238778463,-84.1430541413
grta,250.0,06:42:10,13.3458144288,33.8238851335,-84.1431980536
grta,251.0,06:42:11,13.3458144288,33.8238924208,-84.1433419658
grta,252.0,06:42:12,13.3458144288,33.823899708,-84.1434858781
grta,253.0,06:42:13,13.3458144288,33.8239069953,-84.1436297904
grta,254.0,06:42:14,13.3458144288,33.8239144845,-84.1437736877
grta,255.0,06:42:15,13.3458144288,33.8239220973,-84.1439175758
grta,256.0,06:42:16,13.3458144288,33.8239297101,-84.1440614639
grta,257.0,06:42:17,13.3458144288,33.8239373228,-84.1442053521
grta,258.0,06:42:18,13.3458144288,33.8239449356,-84.1443492402
grta,259.0,06:42:19,13.3458144288,33.8239525483,-84.1444931284
grta,260.0,06:42:20,13.3458144288,33.8239601611,-84.1446370166
grta,261.0,06:42:21,13.3458144288,33.8239677739,-84.1447809048
grta,262.0,06:42:22,13.3458144288,33.8239753867,-84.144924793
grta,263.0,06:42:23,13.3458144288,33.8239829994,-84.1450686812
grta,264.0,06:42:24,13.3458144288,33.8239903467,-84.145212589
grta,265.0,06:42:25,13.3458144288,33.8239975164,-84.1453565099
grta,266.0,06:42:26,13.3458144288,33.8240046861,-84.1455004308
grta,267.0,06:42:27,13.3458144288,33.8240118558,-84.1456443518
grta,268.0,06:42:28,13.3458144288,33.8240190255,-84.1457882727
grta,269.0,06:42:29,13.3458144288,33.8240261952,-84.1459321937
grta,270.0,06:42:30,13.3458144288,33.8240333649,-84.1460761146
grta,271.0,06:42:31,13.3458144288,33.8240405346,-84.1462200356
grta,272.0,06:42:32,13.3458144288,33.8240477043,-84.1463639566
grta,273.0,06:42:33,13.3458144288,33.824054874,-84.1465078776
grta,274.0,06:42:34,13.3458144288,33.8240620437,-84.1466517986
grta,275.0,06:42:35,13.3458144288,33.8240692134,-84.1467957197
grta,276.0,06:42:36,13.3458144288,33.8240763831,-84.1469396407
grta,277.0,06:42:37,13.3458144288,33.8240835528,-84.1470835618
grta,278.0,06:42:38,13.3458144288,33.8240907356,-84.1472274819
grta,279.0,06:42:39,13.3458144288,33.8240979614,-84.147371399
grta,280.0,06:42:40,13.3458144288,33.8241051871,-84.147515316
grta,281.0,06:42:41,13.3458144288,33.8241124129,-84.1476592331
grta,282.0,06:42:42,13.3458144288,33.8241196386,-84.1478031502
grta,283.0,06:42:43,13.3458144288,33.8241268644,-84.1479470673
grta,284.0,06:42:44,13.3458144288,33.8241340902,-84.1480909844
grta,285.0,06:42:45,13.3458144288,33.824141316,-84.1482349015
grta,286.0,06:42:46,13.3458144288,33.8241485417,-84.1483788187
grta,287.0,06:42:47,13.3458144288,33.8241557675,-84.1485227358
grta,288.0,06:42:48,13.3458144288,33.8241629933,-84.148666653
grta,289.0,06:42:49,13.3458144288,33.824170219,-84.1488105702
grta,290.0,06:42:50,13.3458144288,33.8241774448,-84.1489544874
grta,291.0,06:42:51,13.3458144288,33.8241820501,-84.1490985326
grta,292.0,06:42:52,13.3458144288,33.8241846243,-84.1492426769
grta,293.0,06:42:53,13.3458144288,33.8241871985,-84.1493868213
grta,294.0,06:42:54,13.3458144288,33.8241895265,-84.1495309715
grta,295.0,06:42:55,13.3458144288,33.82419169,-84.1496751256
grta,296.0,06:42:56,13.3458144288,33.8241938534,-84.1498192797
grta,297.0,06:42:57,13.3458144288,33.8241960168,-84.1499634338
grta,298.0,06:42:58,13.3458144288,33.8241981803,-84.1501075879
grta,299.0,06:42:59,13.3458144288,33.8241990288,-84.1502517423
grta,300.0,06:43:00,13.3458144288,33.8241969059,-84.1503958972
grta,301.0,06:43:01,13.3458144288,33.8241938292,-84.1505400231
grta,302.0,06:43:02,13.3458144288,33.8241898262,-84.1506841207
grta,303.0,06:43:03,13.3458144288,33.8241868774,-84.1508282511
grta,304.0,06:43:04,13.3458144288,33.8241846278,-84.1509724033
grta,305.0,06:43:05,13.3458144288,33.8241806831,-84.1511165017
grta,306.0,06:43:06,13.3458144288,33.8241763294,-84.1512605799
grta,307.0,06:43:07,13.3458144288,33.8241678687,-84.1514044004
grta,308.0,06:43:08,13.3458144288,33.8241601406,-84.1515482721
grta,309.0,06:43:09,13.3458144288,33.8241546006,-84.1516922965
grta,310.0,06:43:10,13.3458144288,33.8241466537,-84.1518361549
grta,311.0,06:43:11,13.3458144288,33.8241396116,-84.1519800771
grta,312.0,06:43:12,13.3458144288,33.8241333018,-84.1521240487
grta,313.0,06:43:13,13.3458144288,33.8241243109,-84.1522678229
grta,314.0,06:43:14,13.3458144288,33.824109931,-84.1524109478
grta,315.0,06:43:15,13.3458144288,33.8240970762,-84.1525542959
grta,316.0,06:43:16,13.3458144288,33.8240856009,-84.1526978161
grta,317.0,06:43:17,13.3458144288,33.8240736599,-84.1528412816
grta,318.0,06:43:18,13.3458144288,33.8240615001,-84.1529847171
grta,319.0,06:43:19,13.3458144288,33.8240457772,-84.1531276582
grta,320.0,06:43:20,13.3458144288,33.8240300543,-84.1532705993
grta,321.0,06:43:21,13.3458144288,33.8240143429,-84.1534135422
grta,322.0,06:43:22,13.3458144288,33.82399865,-84.153556488
grta,323.0,06:43:23,13.3458144288,33.8239822866,-84.1536993164
grta,324.0,06:43:24,13.3458144288,33.8239631918,-84.1538416666
grta,325.0,06:43:25,13.3458144288,33.8239440971,-84.1539840168
grta,326.0,06:43:26,13.3458144288,33.8239252516,-84.1541264147
grta,327.0,06:43:27,13.3458144288,33.8239057976,-84.1542686861
grta,328.0,06:43:28,13.3458144288,33.8238835334,-84.1544103737
grta,329.0,06:43:29,13.3458144288,33.8238614009,-84.1545520906
grta,330.0,06:43:30,13.3458144288,33.8238395857,-84.1546938783
grta,331.0,06:43:31,13.3458144288,33.8238177704,-84.154835666
grta,332.0,06:43:32,13.3458144288,33.8237959552,-84.1549774537
grta,333.0,06:43:33,13.3458144288,33.8237697751,-84.1551181507
grta,334.0,06:43:34,13.3458144288,33.8237424749,-84.1552585679
grta,335.0,06:43:35,13.3458144288,33.8237190735,-84.1553999765
grta,336.0,06:43:36,13.3458144288,33.823696416,-84.1555415742
grta,337.0,06:43:37,13.3458144288,33.8236732561,-84.1556830474
grta,338.0,06:43:38,13.3458144288,33.8236471499,-84.15582379
grta,339.0,06:43:39,13.3458144288,33.8236210437,-84.1559645325
grta,340.0,06:43:40,13.3458144288,33.8235949375,-84.156105275
grta,341.0,06:43:41,13.3458144288,33.823567318,-84.1562455988
grta,342.0,06:43:42,13.3458144288,33.8235381634,-84.1563854765
grta,343.0,06:43:43,13.3458144288,33.8235085206,-84.1565252097
grta,344.0,06:43:44,13.3458144288,33.823478629,-84.1566648668
grta,345.0,06:43:45,13.3458144288,33.8234486291,-84.1568044904
grta,346.0,06:43:46,13.3458144288,33.8234184917,-84.1569440715
grta,347.0,06:43:47,13.3458144288,33.8233883542,-84.1570836525
grta,348.0,06:43:48,13.3458144288,33.823352323,-84.1572212053
grta,349.0,06:43:49,13.3458144288,33.8233160465,-84.1573586736
grta,350.0,06:43:50,13.3458144288,33.8232814494,-84.1574967613
grta,351.0,06:43:51,13.3458144288,33.8232467217,-84.1576348016
grta,352.0,06:43:52,13.3458144288,33.8232111781,-84.1577725443
grta,353.0,06:43:53,13.3458144288,33.8231756319,-84.157910286
grta,354.0,06:43:54,13.3458144288,33.8231400829,-84.1580480266
grta,355.0,06:43:55,13.3458144288,33.8231080244,-84.1581869699
grta,356.0,06:43:56,13.3458144288,33.8230770666,-84.1583262925
grta,357.0,06:43:57,13.3458144288,33.8230432923,-84.1584646607
grta,358.0,06:43:58,13.3458144288,33.8230087642,-84.1586027733
grta,359.0,06:43:59,13.3458144288,33.8229672662,-84.158737974
grta,360.0,06:44:00,13.3458144288,33.8229226325,-84.1588718646
grta,361.0,06:44:01,13.3458144288,33.822880437,-84.1590068767
grta,362.0,06:44:02,13.3458144288,33.8228364009,-84.1591409812
grta,363.0,06:44:03,13.3458144288,33.8227877375,-84.1592728407
grta,364.0,06:44:04,13.3458144288,33.8227390741,-84.1594047001
grta,365.0,06:44:05,13.3458144288,33.8226936848,-84.1595382186
grta,366.0,06:44:06,13.3458144288,33.8226486083,-84.1596718956
grta,367.0,06:44:07,13.3458144288,33.8226035318,-84.1598055725
grta,368.0,06:44:08,13.3458144288,33.8225584554,-84.1599392494
grta,369.0,06:44:09,13.3458144288,33.822513368,-84.1600729207
grta,370.0,06:44:10,13.3458144288,33.8224658237,-84.1602053645
grta,371.0,06:44:11,13.3458144288,33.8224182795,-84.1603378082
grta,372.0,06:44:12,13.3458144288,33.8223747147,-84.1604721709
grta,373.0,06:44:13,13.3458144288,33.8223324207,-84.1606071464
grta,374.0,06:44:14,13.3458144288,33.8222901267,-84.1607421219
grta,375.0,06:44:15,13.3458144288,33.8222478327,-84.1608770973
grta,376.0,06:44:16,13.3458144288,33.8222055389,-84.1610120727
grta,377.0,06:44:17,13.3458144288,33.8221632449,-84.161147048
grta,378.0,06:44:18,13.3458144288,33.822120951,-84.1612820232
grta,379.0,06:44:19,13.3458144288,33.8220786572,-84.1614169984
grta,380.0,06:44:20,13.3458144288,33.8220363634,-84.1615519736
grta,381.0,06:44:21,13.3458144288,33.8219940694,-84.1616869486
grta,382.0,06:44:22,13.3458144288,33.8219517757,-84.1618219237
grta,383.0,06:44:23,13.3458144288,33.821909482,-84.1619568986
grta,384.0,06:44:24,13.3458144288,33.821867188,-84.1620918734
grta,385.0,06:44:25,13.3458144288,33.8218248944,-84.1622268483
grta,386.0,06:44:26,13.3458144288,33.8217826007,-84.1623618231
grta,387.0,06:44:27,13.3458144288,33.8217403069,-84.1624967978
grta,388.0,06:44:28,13.3458144288,33.8216980132,-84.1626317725
grta,389.0,06:44:29,13.3458144288,33.8216557196,-84.1627667471
grta,390.0,06:44:30,13.3458144288,33.8216134258,-84.1629017217
grta,391.0,06:44:31,13.3458144288,33.8215711321,-84.1630366961
grta,392.0,06:44:32,13.3458144288,33.8215288386,-84.1631716706
grta,393.0,06:44:33,13.3458144288,33.821486545,-84.163306645
grta,394.0,06:44:34,13.3458144288,33.8214442512,-84.1634416192
grta,395.0,06:44:35,13.3458144288,33.8214019578,-84.1635765936
grta,396.0,06:44:36,13.3458144288,33.8213596643,-84.1637115678
grta,397.0,06:44:37,13.3458144288,33.8213173706,-84.1638465418
grta,398.0,06:44:38,13.3458144288,33.8212750772,-84.163981516
grta,399.0,06:44:39,13.3458144288,33.8212327837,-84.16411649
grta,400.0,06:44:40,13.3458144288,33.8211904901,-84.1642514639
