mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:41,5.57143582399,33.8886711111,-84.2633544444
martabus,1,06:20:42,5.57143582399,33.8887002458,-84.2633053755
martabus,2,06:20:43,5.57143582399,33.8887293805,-84.2632563065
martabus,3,06:20:44,5.57143582399,33.8887585153,-84.2632072375
martabus,4,06:20:45,5.57143582399,33.88878765,-84.2631581685
martabus,5,06:20:46,5.57143582399,33.8888167847,-84.2631090994
martabus,6,06:20:47,5.57143582399,33.8888458274,-84.2630599527
martabus,7,06:20:48,5.57143582399,33.8888745092,-84.2630105015
martabus,8,06:20:49,5.57143582399,33.8889031909,-84.2629610502
martabus,9,06:20:50,5.57143582399,33.8889318727,-84.2629115989
martabus,10,06:20:51,5.57143582399,33.8889605544,-84.2628621476
martabus,11,06:20:52,5.57143582399,33.8889892362,-84.2628126962
martabus,12,06:20:53,5.57143582399,33.889017918,-84.2627632449
martabus,13,06:20:54,5.57143582399,33.8890465997,-84.2627137936
martabus,14,06:20:55,5.57143582399,33.8890752815,-84.2626643422
martabus,15,06:20:56,5.57143582399,33.8891039633,-84.2626148908
martabus,16,06:20:57,5.57143582399,33.8891324439,-84.2625652808
martabus,17,06:20:58,5.57143582399,33.8891589436,-84.2625141089
martabus,18,06:20:59,5.57143582399,33.8891854434,-84.262462937
martabus,19,06:21:00,5.57143582399,33.8892119431,-84.262411765
martabus,20,06:21:01,5.57143582399,33.8892384429,-84.2623605931
martabus,21,06:21:02,5.57143582399,33.8892649426,-84.2623094211
martabus,22,06:21:03,5.57143582399,33.8892914424,-84.2622582492
martabus,23,06:21:04,5.57143582399,33.8893179422,-84.2622070772
martabus,24,06:21:05,5.57143582399,33.8893444419,-84.2621559052
martabus,25,06:21:06,5.57143582399,33.8893709417,-84.2621047332
martabus,26,06:21:07,5.57143582399,33.8893974415,-84.2620535612
martabus,27,06:21:08,5.57143582399,33.8894224634,-84.2620016097
martabus,28,06:21:09,5.57143582399,33.8894411077,-84.261945677
martabus,29,06:21:10,5.57143582399,33.8894589733,-84.2618893882
martabus,30,06:21:11,5.57143582399,33.8894761289,-84.2618327747
martabus,31,06:21:12,5.57143582399,33.8894890714,-84.2617746428
martabus,32,06:21:13,5.57143582399,33.8895004014,-84.2617159859
martabus,33,06:21:14,5.57143582399,33.8895063821,-84.2616561792
martabus,34,06:21:15,5.57143582399,33.8895123627,-84.2615963726
martabus,35,06:21:16,5.57143582399,33.8895183434,-84.2615365659
martabus,36,06:21:17,5.57143582399,33.8895156759,-84.2614767593
martabus,37,06:21:18,5.57143582399,33.88951,-84.2614169308
martabus,38,06:21:19,5.57143582399,33.88951,-84.2613566957
martabus,39,06:21:20,5.57143582399,33.8895054219,-84.2612971097
martabus,40,06:21:21,5.57143582399,33.8894937071,-84.2612385354
martabus,41,06:21:22,5.57143582399,33.8894785794,-84.2611811699
martabus,42,06:21:23,5.57143582399,33.8894618718,-84.2611243641
martabus,43,06:21:24,5.57143582399,33.8894451642,-84.2610675582
martabus,44,06:21:25,5.57143582399,33.8894284566,-84.2610107524
martabus,45,06:21:26,5.57143582399,33.889411749,-84.2609539465
martabus,46,06:21:27,5.57143582399,33.8893950414,-84.2608971407
martabus,47,06:21:28,5.57143582399,33.8893748308,-84.2608420769
martabus,48,06:21:29,5.57143582399,33.8893531064,-84.2607877659
martabus,49,06:21:30,5.57143582399,33.8893408296,-84.2607295628
martabus,50,06:21:31,5.57143582399,33.8893301291,-84.2606707102
martabus,51,06:21:32,5.57143582399,33.8893177302,-84.260612651
martabus,52,06:21:33,5.57143582399,33.8893076268,-84.2605537424
martabus,53,06:21:34,5.57143582399,33.889302237,-84.2604938552
martabus,54,06:21:35,5.57143582399,33.8893,-84.2604357646
martabus,55,06:21:36,5.57143582399,33.8893,-84.2603755296
martabus,56,06:21:37,5.57143582399,33.8892990491,-84.2603153092
martabus,57,06:21:38,5.57143582399,33.889297768,-84.2602550939
martabus,58,06:21:39,5.57143582399,33.8892964868,-84.2601948786
martabus,59,06:21:40,5.57143582399,33.8892952056,-84.2601346632
martabus,60,06:21:41,5.57143582399,33.8892939244,-84.2600744479
martabus,61,06:21:42,5.57143582399,33.8892926432,-84.2600142326
martabus,62,06:21:43,5.57143582399,33.8892913621,-84.2599540173
martabus,63,06:21:44,5.57143582399,33.8892900809,-84.2598938019
martabus,64,06:21:45,5.57143582399,33.88929,-84.2598335683
