mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:03,7.88594587797,33.8166795556,-84.3162422222
martabus,1,06:35:04,7.88594587797,33.8166162527,-84.316281015
martabus,2,06:35:05,7.88594587797,33.8165529499,-84.3163198078
martabus,3,06:35:06,7.88594587797,33.8164898907,-84.3163591605
martabus,4,06:35:07,7.88594587797,33.8164270959,-84.3163991208
martabus,5,06:35:08,7.88594587797,33.8163642909,-84.3164390579
martabus,6,06:35:09,7.88594587797,33.8163014821,-84.3164789864
martabus,7,06:35:10,7.88594587797,33.8162410459,-84.3165235336
martabus,8,06:35:11,7.88594587797,33.8161829943,-84.3165727223
martabus,9,06:35:12,7.88594587797,33.8161268096,-84.3166245672
martabus,10,06:35:13,7.88594587797,33.8160764672,-84.3166847247
martabus,11,06:35:14,7.88594587797,33.8160261249,-84.3167448822
martabus,12,06:35:15,7.88594587797,33.8159764376,-84.3168057196
martabus,13,06:35:16,7.88594587797,33.8159339148,-84.3168739924
martabus,14,06:35:17,7.88594587797,33.8158913919,-84.3169422652
martabus,15,06:35:18,7.88594587797,33.8158488691,-84.3170105379
martabus,16,06:35:19,7.88594587797,33.8158063463,-84.3170788107
martabus,17,06:35:20,7.88594587797,33.8157627291,-84.3171460816
martabus,18,06:35:21,7.88594587797,33.8157189199,-84.3172131767
martabus,19,06:35:22,7.88594587797,33.8156779881,-84.3172825655
martabus,20,06:35:23,7.88594587797,33.8156432547,-84.317356895
martabus,21,06:35:24,7.88594587797,33.8156085213,-84.3174312245
martabus,22,06:35:25,7.88594587797,33.8155737879,-84.317505554
martabus,23,06:35:26,7.88594587797,33.8155390545,-84.3175798835
martabus,24,06:35:27,7.88594587797,33.8155083204,-84.317656699
martabus,25,06:35:28,7.88594587797,33.8154806287,-84.317735114
martabus,26,06:35:29,7.88594587797,33.8154542588,-84.3178142237
