mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:00,4.78194226252,33.78076,-84.3867
martabus,1,08:04:01,4.78194226252,33.7808031164,-84.3867
martabus,2,08:04:02,4.78194226252,33.7808462328,-84.3867
martabus,3,08:04:03,4.78194226252,33.7808893493,-84.3867
martabus,4,08:04:04,4.78194226252,33.7809324657,-84.3867
martabus,5,08:04:05,4.78194226252,33.7809755821,-84.3867
martabus,6,08:04:06,4.78194226252,33.7810186985,-84.3867
martabus,7,08:04:07,4.78194226252,33.7810618149,-84.3867
martabus,8,08:04:08,4.78194226252,33.7811049313,-84.3867
martabus,9,08:04:09,4.78194226252,33.7811480478,-84.3867
martabus,10,08:04:10,4.78194226252,33.7811911642,-84.3867
martabus,11,08:04:11,4.78194226252,33.7812342806,-84.3867
martabus,12,08:04:12,4.78194226252,33.781277397,-84.3867
martabus,13,08:04:13,4.78194226252,33.7813205134,-84.3867
martabus,14,08:04:14,4.78194226252,33.7813636298,-84.3867
martabus,15,08:04:15,4.78194226252,33.7814067463,-84.3867
martabus,16,08:04:16,4.78194226252,33.7814498627,-84.3867
martabus,17,08:04:17,4.78194226252,33.7814795267,-84.3866844672
martabus,18,08:04:18,4.78194226252,33.7814779544,-84.3866328672
martabus,19,08:04:19,4.78194226252,33.7814763821,-84.3865812672
martabus,20,08:04:20,4.78194226252,33.7814748098,-84.3865296672
martabus,21,08:04:21,4.78194226252,33.7814732375,-84.3864780673
martabus,22,08:04:22,4.78194226252,33.7814716652,-84.3864264673
martabus,23,08:04:23,4.78194226252,33.7814700929,-84.3863748673
martabus,24,08:04:24,4.78194226252,33.781469,-84.3863232569
martabus,25,08:04:25,4.78194226252,33.781469,-84.3862716226
martabus,26,08:04:26,4.78194226252,33.781469,-84.3862199883
martabus,27,08:04:27,4.78194226252,33.781469,-84.3861683539
martabus,28,08:04:28,4.78194226252,33.781469,-84.3861167196
martabus,29,08:04:29,4.78194226252,33.781469,-84.3860650853
martabus,30,08:04:30,4.78194226252,33.781469,-84.386013451
martabus,31,08:04:31,4.78194226252,33.781469,-84.3859618167
martabus,32,08:04:32,4.78194226252,33.781469,-84.3859101824
martabus,33,08:04:33,4.78194226252,33.781469,-84.3858585481
martabus,34,08:04:34,4.78194226252,33.781469,-84.3858069137
martabus,35,08:04:35,4.78194226252,33.781469,-84.3857552794
martabus,36,08:04:36,4.78194226252,33.781469,-84.3857036451
martabus,37,08:04:37,4.78194226252,33.781469,-84.3856520108
martabus,38,08:04:38,4.78194226252,33.781469,-84.3856003765
martabus,39,08:04:39,4.78194226252,33.781469,-84.3855487422
martabus,40,08:04:40,4.78194226252,33.781469,-84.3854971079
