mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:56,3.72463373122,33.7635151111,-84.4263622222
martabus,1,09:41:57,3.72463373122,33.7635153403,-84.4264024306
martabus,2,09:41:58,3.72463373122,33.7635155695,-84.4264426389
martabus,3,09:41:59,3.72463373122,33.7635157987,-84.4264828472
martabus,4,09:42:00,3.72463373122,33.7635160278,-84.4265230556
martabus,5,09:42:01,3.72463373122,33.763516257,-84.4265632639
martabus,6,09:42:02,3.72463373122,33.7635164861,-84.4266034722
martabus,7,09:42:03,3.72463373122,33.7635167153,-84.4266436806
martabus,8,09:42:04,3.72463373122,33.7635169445,-84.4266838889
martabus,9,09:42:05,3.72463373122,33.7635171737,-84.4267240972
martabus,10,09:42:06,3.72463373122,33.7635174028,-84.4267643056
martabus,11,09:42:07,3.72463373122,33.763517632,-84.4268045139
martabus,12,09:42:08,3.72463373122,33.7635178611,-84.4268447222
martabus,13,09:42:09,3.72463373122,33.7635180903,-84.4268849306
martabus,14,09:42:10,3.72463373122,33.7635183195,-84.4269251389
martabus,15,09:42:11,3.72463373122,33.7635185486,-84.4269653472
