mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:11,7.17434595076,33.5818976667,-84.4113366667
martabus,1,08:19:12,7.17434595076,33.5819611778,-84.411321982
martabus,2,08:19:13,7.17434595076,33.582024689,-84.4113072973
martabus,3,08:19:14,7.17434595076,33.5820882002,-84.4112926127
martabus,4,08:19:15,7.17434595076,33.5821517114,-84.411277928
martabus,5,08:19:16,7.17434595076,33.5822152226,-84.4112632433
martabus,6,08:19:17,7.17434595076,33.5822787338,-84.4112485587
martabus,7,08:19:18,7.17434595076,33.582342245,-84.411233874
martabus,8,08:19:19,7.17434595076,33.582405432,-84.411217351
martabus,9,08:19:20,7.17434595076,33.5824685028,-84.4112001693
martabus,10,08:19:21,7.17434595076,33.5825315736,-84.4111829876
martabus,11,08:19:22,7.17434595076,33.5825946444,-84.4111658058
martabus,12,08:19:23,7.17434595076,33.5826577152,-84.4111486241
martabus,13,08:19:24,7.17434595076,33.582720786,-84.4111314424
martabus,14,08:19:25,7.17434595076,33.5827838568,-84.4111142607
martabus,15,08:19:26,7.17434595076,33.5828469277,-84.4110970789
martabus,16,08:19:27,7.17434595076,33.5829099985,-84.4110798972
martabus,17,08:19:28,7.17434595076,33.5829730794,-84.4110627686
martabus,18,08:19:29,7.17434595076,33.5830361778,-84.411045732
martabus,19,08:19:30,7.17434595076,33.5830992762,-84.4110286954
martabus,20,08:19:31,7.17434595076,33.5831623746,-84.4110116589
martabus,21,08:19:32,7.17434595076,33.583225473,-84.4109946223
martabus,22,08:19:33,7.17434595076,33.5832885714,-84.4109775857
martabus,23,08:19:34,7.17434595076,33.5833516699,-84.4109605491
martabus,24,08:19:35,7.17434595076,33.5834147683,-84.4109435126
martabus,25,08:19:36,7.17434595076,33.5834778667,-84.410926476
martabus,26,08:19:37,7.17434595076,33.5835409651,-84.4109094394
martabus,27,08:19:38,7.17434595076,33.5836040635,-84.4108924029
martabus,28,08:19:39,7.17434595076,33.5836670371,-84.4108747498
martabus,29,08:19:40,7.17434595076,33.5837296767,-84.4108554466
martabus,30,08:19:41,7.17434595076,33.5837923162,-84.4108361434
martabus,31,08:19:42,7.17434595076,33.5838549557,-84.4108168402
martabus,32,08:19:43,7.17434595076,33.5839175952,-84.410797537
martabus,33,08:19:44,7.17434595076,33.5839802348,-84.4107782338
martabus,34,08:19:45,7.17434595076,33.5840428743,-84.4107589306
martabus,35,08:19:46,7.17434595076,33.5841055138,-84.4107396274
martabus,36,08:19:47,7.17434595076,33.5841681247,-84.4107201927
martabus,37,08:19:48,7.17434595076,33.5842307006,-84.4107005969
martabus,38,08:19:49,7.17434595076,33.5842932765,-84.4106810011
martabus,39,08:19:50,7.17434595076,33.5843558524,-84.4106614053
martabus,40,08:19:51,7.17434595076,33.5844184282,-84.4106418095
martabus,41,08:19:52,7.17434595076,33.5844810041,-84.4106222137
martabus,42,08:19:53,7.17434595076,33.58454358,-84.410602618
martabus,43,08:19:54,7.17434595076,33.5846061559,-84.4105830222
martabus,44,08:19:55,7.17434595076,33.5846688828,-84.4105641318
martabus,45,08:19:56,7.17434595076,33.5847316487,-84.4105454236
martabus,46,08:19:57,7.17434595076,33.5847944146,-84.4105267155
martabus,47,08:19:58,7.17434595076,33.5848571805,-84.4105080073
martabus,48,08:19:59,7.17434595076,33.5849199464,-84.4104892991
martabus,49,08:20:00,7.17434595076,33.5849827123,-84.410470591
martabus,50,08:20:01,7.17434595076,33.5850454782,-84.4104518828
martabus,51,08:20:02,7.17434595076,33.5851082441,-84.4104331746
martabus,52,08:20:03,7.17434595076,33.5851710101,-84.4104144665
martabus,53,08:20:04,7.17434595076,33.585233776,-84.4103957583
martabus,54,08:20:05,7.17434595076,33.5852965274,-84.410376982
martabus,55,08:20:06,7.17434595076,33.5853591544,-84.4103576207
martabus,56,08:20:07,7.17434595076,33.5854217814,-84.4103382593
martabus,57,08:20:08,7.17434595076,33.5854844085,-84.4103188979
martabus,58,08:20:09,7.17434595076,33.5855470355,-84.4102995365
martabus,59,08:20:10,7.17434595076,33.5856096625,-84.4102801752
