mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:25,9.25854917689,33.734619,-84.252066
martabus,1,07:07:26,9.25854917689,33.7347023761,-84.2520609974
martabus,2,07:07:27,9.25854917689,33.7347858242,-84.2520585
martabus,3,07:07:28,9.25854917689,33.7348692903,-84.2520566265
martabus,4,07:07:29,9.25854917689,33.7349527564,-84.2520547529
martabus,5,07:07:30,9.25854917689,33.7350362225,-84.2520528794
martabus,6,07:07:31,9.25854917689,33.7351196886,-84.2520510059
martabus,7,07:07:32,9.25854917689,33.7352031546,-84.2520491323
martabus,8,07:07:33,9.25854917689,33.7352866207,-84.2520472588
martabus,9,07:07:34,9.25854917689,33.7353700868,-84.2520453853
martabus,10,07:07:35,9.25854917689,33.7354535529,-84.2520435117
martabus,11,07:07:36,9.25854917689,33.735537019,-84.2520416382
martabus,12,07:07:37,9.25854917689,33.7356204836,-84.2520396866
martabus,13,07:07:38,9.25854917689,33.7357039383,-84.2520371917
martabus,14,07:07:39,9.25854917689,33.7357873931,-84.2520346968
martabus,15,07:07:40,9.25854917689,33.7358708478,-84.2520322019
martabus,16,07:07:41,9.25854917689,33.7359543025,-84.252029707
martabus,17,07:07:42,9.25854917689,33.7360377572,-84.252027212
martabus,18,07:07:43,9.25854917689,33.7361212119,-84.2520247171
