mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:25,5.10164437337,33.7742226667,-84.4783433333
martabus,1,07:31:26,5.10164437337,33.7741956015,-84.478387871
martabus,2,07:31:27,5.10164437337,33.7741715702,-84.4784323105
martabus,3,07:31:28,5.10164437337,33.7742006047,-84.4784750327
martabus,4,07:31:29,5.10164437337,33.7742296393,-84.4785177549
martabus,5,07:31:30,5.10164437337,33.7742586738,-84.4785604771
martabus,6,07:31:31,5.10164437337,33.7742877083,-84.4786031994
martabus,7,07:31:32,5.10164437337,33.7743167429,-84.4786459216
martabus,8,07:31:33,5.10164437337,33.7743457774,-84.4786886439
martabus,9,07:31:34,5.10164437337,33.7743748119,-84.4787313661
martabus,10,07:31:35,5.10164437337,33.7743947717,-84.4787806378
martabus,11,07:31:36,5.10164437337,33.7744127572,-84.4788313344
martabus,12,07:31:37,5.10164437337,33.7744307427,-84.478882031
martabus,13,07:31:38,5.10164437337,33.7744487282,-84.4789327277
martabus,14,07:31:39,5.10164437337,33.7744667137,-84.4789834243
martabus,15,07:31:40,5.10164437337,33.7744846992,-84.4790341209
martabus,16,07:31:41,5.10164437337,33.7745026847,-84.4790848175
martabus,17,07:31:42,5.10164437337,33.7745206702,-84.4791355142
martabus,18,07:31:43,5.10164437337,33.7745386557,-84.4791862108
martabus,19,07:31:44,5.10164437337,33.774545205,-84.4792405822
martabus,20,07:31:45,5.10164437337,33.7745508305,-84.4792952504
martabus,21,07:31:46,5.10164437337,33.774556456,-84.4793499186
martabus,22,07:31:47,5.10164437337,33.7745620815,-84.4794045868
martabus,23,07:31:48,5.10164437337,33.774567707,-84.479459255
martabus,24,07:31:49,5.10164437337,33.7745733325,-84.4795139232
martabus,25,07:31:50,5.10164437337,33.774578958,-84.4795685915
martabus,26,07:31:51,5.10164437337,33.7745785035,-84.4796236668
martabus,27,07:31:52,5.10164437337,33.7745780033,-84.4796787453
martabus,28,07:31:53,5.10164437337,33.7745775031,-84.4797338237
martabus,29,07:31:54,5.10164437337,33.7745770029,-84.4797889021
martabus,30,07:31:55,5.10164437337,33.7745765027,-84.4798439805
martabus,31,07:31:56,5.10164437337,33.7745760025,-84.479899059
martabus,32,07:31:57,5.10164437337,33.7745755023,-84.4799541374
martabus,33,07:31:58,5.10164437337,33.7745750021,-84.4800092158
martabus,34,07:31:59,5.10164437337,33.7745745019,-84.4800642942
martabus,35,07:32:00,5.10164437337,33.7745740017,-84.4801193726
martabus,36,07:32:01,5.10164437337,33.7745735015,-84.4801744511
martabus,37,07:32:02,5.10164437337,33.7745730012,-84.4802295295
martabus,38,07:32:03,5.10164437337,33.7745725011,-84.4802846079
martabus,39,07:32:04,5.10164437337,33.7745720008,-84.4803396863
martabus,40,07:32:05,5.10164437337,33.7745715006,-84.4803947647
martabus,41,07:32:06,5.10164437337,33.7745710004,-84.4804498432
martabus,42,07:32:07,5.10164437337,33.7745705002,-84.4805049216
